timestamp,service,instance_id,metric_family,source,value
1776599927.25,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776599927.25,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002234150070084014
1776599927.25,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261382144.0
1776599927.25,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014173403165168021
1776599927.25,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245202944.0
1776599927.25,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003075545851507983
1776599927.25,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266682368.0
1776599927.25,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776599927.25,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776599927.25,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04297235836976344
1776599927.25,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67248128.0
1776599927.25,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776599927.25,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776599927.25,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776599927.25,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.8793103448275863
1776599927.25,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,125.5
1776599927.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776599927.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776599927.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,5.3
1776599927.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776599927.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776599927.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.2
1776599927.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776599927.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776599927.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.9
1776599927.25,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.060625510247023534
1776599927.25,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15638528.0
1776599927.25,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04486157870028874
1776599927.25,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15855616.0
1776599927.25,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04786564745516804
1776599927.25,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15503360.0
1776599927.25,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776599927.25,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776599927.25,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038218955808041387
1776599927.25,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58241024.0
1776599927.25,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004461845432820563
1776599927.25,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55296000.0
1776599927.25,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009060963695339312
1776599927.25,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55685120.0
1776599927.25,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776599927.25,email,email::service,pod_running_count,k8s_container_ready,3.0
1776599927.25,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776599927.25,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776599927.25,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776599927.25,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,6.049999999999997
1776599927.25,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,3.9
1776599927.25,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776599927.25,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,6.059999999999997
1776599927.25,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.7
1776599927.25,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776599927.25,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776599927.25,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07353652511235527
1776599927.25,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107261952.0
1776599927.25,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08698896982741744
1776599927.25,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115396608.0
1776599927.25,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06310518713998874
1776599927.25,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117866496.0
1776599927.25,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776599927.25,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,11843.749999999887
1776599927.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,160.1
1776599927.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.69096209912535
1776599927.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,205.3
1776599927.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776599927.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,149.4
1776599927.25,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014197700522417178
1776599927.25,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680456192.0
1776599927.25,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776599927.25,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776599927.25,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776599927.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776599927.25,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007955611005318821
1776599927.25,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,86663168.0
1776599927.25,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007926668907280594
1776599927.25,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,88322048.0
1776599927.25,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013284843475565663
1776599927.25,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108503040.0
1776599927.25,payment,payment::service,pod_restart_count,k8s_container_restarts,63.0
1776599927.25,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,8.383076923076917
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,161.1
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.981372549019607
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,71.9
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9061488673139158
1776599927.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,31.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776599927.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776599927.25,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05335211955740557
1776599927.25,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16846848.0
1776599927.25,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.021166929420325144
1776599927.25,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14430208.0
1776599927.25,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.008454276413140107
1776599927.25,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,12881920.0
1776599927.25,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776599927.25,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.925
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,12.6
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.952542372881356
1776599927.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,8.8
1776599927.25,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0112063015155514
1776599927.25,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48205824.0
1776599927.25,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020600826899346558
1776599927.25,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49201152.0
1776599927.25,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019349425031941116
1776599927.25,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52219904.0
1776599927.25,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776599927.25,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776599937.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776599937.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776599937.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776599937.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776599937.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776599937.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776599937.25,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776599937.25,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021136395680112774
1776599937.25,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261382144.0
1776599937.25,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011972434915585902
1776599937.25,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245202944.0
1776599937.25,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030205126865114336
1776599937.25,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266682368.0
1776599937.25,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
