timestamp,service,instance_id,metric_family,source,value
1776418884.649,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776418884.649,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776418884.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776418884.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008704175447534828
1776418884.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112345088.0
1776418884.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007506820893199675
1776418884.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102162432.0
1776418884.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011177418383930602
1776418884.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114118656.0
1776418884.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776418884.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.920634920634921
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,143.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.435211267605632
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,116.2
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776418884.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776418884.649,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07223002950138692
1776418884.649,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15581184.0
1776418884.649,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.040012434479089996
1776418884.649,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15200256.0
1776418884.649,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0003285330945551773
1776418884.649,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15593472.0
1776418884.649,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776418884.649,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.938
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.1
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9144444444444444
1776418884.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.7
1776418884.649,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009179047073504327
1776418884.649,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47595520.0
1776418884.649,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01735025232044611
1776418884.649,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47730688.0
1776418884.649,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022357042676816968
1776418884.649,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53493760.0
1776418884.649,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776418884.649,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776418894.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776418894.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776418894.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776418894.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776418894.649,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023663405088068744
1776418894.649,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260358144.0
1776418894.649,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012655533003883767
1776418894.649,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237101056.0
1776418894.649,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003100454195331104
1776418894.649,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260481024.0
1776418894.649,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776418894.649,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776418894.649,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04369007295466409
1776418894.649,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64888832.0
1776418894.649,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776418894.649,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776418894.649,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776418894.649,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776418894.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776418894.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776418894.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776418894.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776418894.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776418894.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776418894.649,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04735908565692437
1776418894.649,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16134144.0
1776418894.649,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03962305847893127
1776418894.649,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16498688.0
1776418894.649,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.053904978749241536
1776418894.649,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16142336.0
1776418894.649,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776418894.649,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776418894.649,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005434412652314098
1776418894.649,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776418894.649,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008296124168908292
1776418894.649,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56586240.0
1776418894.649,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004848684937562725
1776418894.649,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54657024.0
1776418894.649,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776418894.649,email,email::service,pod_running_count,k8s_container_ready,3.0
1776418894.649,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776418894.649,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776418894.649,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776418894.649,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776418894.649,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776418894.649,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776418894.649,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07170785941638477
1776418894.649,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117301248.0
1776418894.649,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06339564529363545
1776418894.649,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104751104.0
1776418894.649,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.050074699361124395
1776418894.649,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110866432.0
1776418894.649,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776418894.649,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776418894.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776418894.649,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014951501773627245
1776418894.649,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,558731264.0
1776418894.649,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776418894.649,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776418894.649,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776418894.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776418894.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008051886316123195
1776418894.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112349184.0
1776418894.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007096920772726354
1776418894.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102162432.0
1776418894.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010856268706350872
1776418894.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114118656.0
1776418894.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776418894.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776418894.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
