timestamp,service,instance_id,metric_family,source,value
1776542294.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542294.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776542294.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012771650098438527
1776542294.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673042432.0
1776542294.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776542294.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542294.075,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542294.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542294.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011848146255858803
1776542294.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111255552.0
1776542294.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010769468528170727
1776542294.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112955392.0
1776542294.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007032796925155936
1776542294.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776542294.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542294.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542294.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776542294.075,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00042902362815773823
1776542294.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13934592.0
1776542294.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11859236713952974
1776542294.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15491072.0
1776542294.075,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.017960200148068723
1776542294.075,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15556608.0
1776542294.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,92.0
1776542294.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542294.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776542294.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008123054083591548
1776542294.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776542294.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013902888426666858
1776542294.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47849472.0
1776542294.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024440685523200327
1776542294.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53690368.0
1776542294.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776542294.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776542304.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776542304.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776542304.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776542304.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776542304.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018166939125150118
1776542304.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262418432.0
1776542304.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011760894311420628
1776542304.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241930240.0
1776542304.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036092128644983255
1776542304.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264032256.0
1776542304.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776542304.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776542304.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036980912317670846
1776542304.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65273856.0
1776542304.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776542304.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776542304.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776542304.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776542304.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776542304.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776542304.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776542304.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776542304.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776542304.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776542304.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03536785625619535
1776542304.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15097856.0
1776542304.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.028513205171916113
1776542304.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15228928.0
1776542304.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01697500847956188
1776542304.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15355904.0
1776542304.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776542304.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776542304.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005829995549620923
1776542304.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58712064.0
1776542304.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003922998402272164
1776542304.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56152064.0
1776542304.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009526144366197685
1776542304.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55652352.0
1776542304.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776542304.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776542304.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776542304.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776542304.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776542304.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776542304.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776542304.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776542304.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058987153372955306
1776542304.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114499584.0
1776542304.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10832171784256003
1776542304.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,124338176.0
1776542304.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.059357904227633894
1776542304.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118968320.0
1776542304.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776542304.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542304.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776542304.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011845636948702574
1776542304.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673071104.0
1776542304.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776542304.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542304.075,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542304.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542304.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011182792633559932
1776542304.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776542304.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010769468528170727
1776542304.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112955392.0
1776542304.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006775733668854228
1776542304.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110268416.0
1776542304.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542304.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542304.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542304.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
