timestamp,service,instance_id,metric_family,source,value
1776531459.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776531459.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531459.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776531459.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012425304417140768
1776531459.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669831168.0
1776531459.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776531459.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776531459.58,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776531459.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776531459.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009103296359244872
1776531459.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109142016.0
1776531459.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012497124229148258
1776531459.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108359680.0
1776531459.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005323238620700908
1776531459.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109744128.0
1776531459.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776531459.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531459.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776531459.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00031528541343987305
1776531459.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14675968.0
1776531459.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04217634567044511
1776531459.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14237696.0
1776531459.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.09401058669101893
1776531459.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14229504.0
1776531459.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776531459.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776531459.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776531459.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009054993140638313
1776531459.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,80969728.0
1776531459.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024813181063349038
1776531459.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82145280.0
1776531459.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02301980249480873
1776531459.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85827584.0
1776531459.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776531459.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776531469.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776531469.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776531469.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776531469.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776531469.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002700118819140806
1776531469.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262516736.0
1776531469.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016694046861193627
1776531469.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241819648.0
1776531469.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031620111732013553
1776531469.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776531469.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776531469.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776531469.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0483927551436782
1776531469.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64651264.0
1776531469.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776531469.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776531469.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776531469.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776531469.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776531469.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776531469.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776531469.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776531469.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776531469.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776531469.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.028746603366441064
1776531469.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14499840.0
1776531469.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05488104709711474
1776531469.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14594048.0
1776531469.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011873723346090633
1776531469.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15183872.0
1776531469.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776531469.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776531469.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006648957417927436
1776531469.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58675200.0
1776531469.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008652634203411523
1776531469.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56532992.0
1776531469.58,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006188018614728766
1776531469.58,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55402496.0
1776531469.58,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776531469.58,email,email::service,pod_running_count,k8s_container_ready,3.0
1776531469.58,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776531469.58,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776531469.58,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776531469.58,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776531469.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776531469.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776531469.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05708619191847616
1776531469.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107147264.0
1776531469.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07462036743742373
1776531469.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117600256.0
1776531469.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09359905043255644
1776531469.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96849920.0
1776531469.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776531469.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776531469.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776531469.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012722538356262789
1776531469.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669839360.0
1776531469.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776531469.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776531469.58,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776531469.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776531469.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009546965418267947
1776531469.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109146112.0
1776531469.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009179699824298816
1776531469.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108359680.0
1776531469.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006643529354398338
1776531469.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109744128.0
1776531469.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776531469.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776531469.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776531469.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776531469.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
