timestamp,service,instance_id,metric_family,source,value
1776548002.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548002.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776548002.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017061902848858498
1776548002.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,556830720.0
1776548002.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776548002.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776548002.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776548002.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776548002.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007285037943141794
1776548002.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111562752.0
1776548002.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005477538275053494
1776548002.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112709632.0
1776548002.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006567186878495768
1776548002.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110243840.0
1776548002.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776548002.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548002.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776548002.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20459520.0
1776548002.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20312064.0
1776548002.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,153.0
1776548002.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776548002.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776548002.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01027847321977806
1776548002.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46678016.0
1776548002.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017250509052884604
1776548002.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48828416.0
1776548002.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02161184412397412
1776548002.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,57913344.0
1776548002.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776548002.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776548012.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776548012.779,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776548012.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776548012.779,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776548012.779,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002134200754161207
1776548012.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262144000.0
1776548012.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011237782198719975
1776548012.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242253824.0
1776548012.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030718041914634684
1776548012.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264192000.0
1776548012.779,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776548012.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776548012.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031817099735494785
1776548012.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64692224.0
1776548012.779,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776548012.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776548012.779,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776548012.779,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776548012.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776548012.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776548012.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776548012.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776548012.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776548012.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776548012.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.014486175385156818
1776548012.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15286272.0
1776548012.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.014343505978136
1776548012.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16420864.0
1776548012.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017121157811565802
1776548012.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15671296.0
1776548012.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776548012.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776548012.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005148093737331385
1776548012.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58793984.0
1776548012.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005178287399878266
1776548012.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55906304.0
1776548012.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00048043238608378564
1776548012.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55291904.0
1776548012.779,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776548012.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776548012.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776548012.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776548012.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776548012.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776548012.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776548012.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776548012.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06953927921170606
1776548012.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108314624.0
1776548012.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0517662455901312
1776548012.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100945920.0
1776548012.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05737324498833187
1776548012.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108015616.0
1776548012.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776548012.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776548012.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776548012.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018030850926602594
1776548012.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,556830720.0
1776548012.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776548012.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776548012.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776548012.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776548012.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006804701114487858
1776548012.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111562752.0
1776548012.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006458513771002448
1776548012.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112709632.0
1776548012.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006567186878495768
1776548012.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110243840.0
1776548012.779,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776548012.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776548012.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776548012.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20459520.0
1776548012.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20312064.0
1776548012.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,153.0
1776548012.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776548012.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776548012.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
