timestamp,service,instance_id,metric_family,source,value
1776608100.255,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55549952.0
1776608100.255,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776608100.255,email,email::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776608100.255,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776608100.255,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.046986709307586576
1776608100.255,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119681024.0
1776608100.255,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.12442980105559097
1776608100.255,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109588480.0
1776608100.255,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07378917164095189
1776608100.255,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117288960.0
1776608100.255,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776608100.255,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776608100.255,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776608100.255,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015693181306054182
1776608100.255,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675094528.0
1776608100.255,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776608100.255,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776608100.255,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776608100.255,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776608100.255,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007713857178788161
1776608100.255,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114171904.0
1776608100.255,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.016594993944287467
1776608100.255,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114614272.0
1776608100.255,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009046517599229581
1776608100.255,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112988160.0
1776608100.255,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776608100.255,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776608100.255,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776608100.255,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.07122995873666908
1776608100.255,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16666624.0
1776608100.255,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.021949237326155325
1776608100.255,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15282176.0
1776608100.255,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006146380319229692
1776608100.255,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13156352.0
1776608100.255,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776608100.255,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776608100.255,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776608100.255,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009651487440669617
1776608100.255,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47878144.0
1776608100.255,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023551481372840598
1776608100.255,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49352704.0
1776608100.255,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023762093674079922
1776608100.255,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52084736.0
1776608100.255,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776608100.255,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776608110.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776608110.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9593749999999999
1776608110.255,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.6
1776608110.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776608110.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.8399999999999976
1776608110.255,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.8
1776608110.255,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028914184545079523
1776608110.255,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260628480.0
1776608110.255,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015104666027166093
1776608110.255,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243716096.0
1776608110.255,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004374078445467389
1776608110.255,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265846784.0
1776608110.255,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776608110.255,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776608110.255,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04835468220557015
1776608110.255,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64200704.0
1776608110.255,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776608110.255,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776608110.255,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776608110.255,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.966666666666667
1776608110.255,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,115.5
1776608110.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776608110.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,132.49999999999994
1776608110.255,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,13.4
1776608110.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776608110.255,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776608110.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776608110.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776608110.255,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776608110.255,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10200069614425901
1776608110.255,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16433152.0
1776608110.255,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006330708102738753
1776608110.255,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13148160.0
1776608110.255,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0006074174006007219
1776608110.255,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11624448.0
1776608110.255,checkout,checkout::service,pod_restart_count,k8s_container_restarts,63.0
1776608110.255,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776608110.255,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0018468398033482404
1776608110.255,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58621952.0
1776608110.255,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.001604123663620525
1776608110.255,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,57659392.0
1776608110.255,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.013982559397586164
1776608110.255,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55484416.0
1776608110.255,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776608110.255,email,email::service,pod_running_count,k8s_container_ready,3.0
1776608110.255,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776608110.255,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,9.8
1776608110.255,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.2
1776608110.255,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776608110.255,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,46.0
1776608110.255,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.2
1776608110.255,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776608110.255,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.479999999999999
1776608110.255,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,13.2
1776608110.255,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776608110.255,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776608110.255,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05037251258683509
1776608110.255,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119681024.0
1776608110.255,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.12442980105559097
1776608110.255,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109588480.0
