timestamp,service,instance_id,metric_family,source,value
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.1
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8428571428571425
1776487049.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,1.1
1776487049.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008562803546763812
1776487049.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776487049.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008124324681911163
1776487049.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47591424.0
1776487049.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.00995945462421129
1776487049.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776487049.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776487049.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776487059.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776487059.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776487059.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776487059.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012395455101826536
1776487059.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261558272.0
1776487059.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011907353710140618
1776487059.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239448064.0
1776487059.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014073160706927375
1776487059.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776487059.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487059.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0035925289100148332
1776487059.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65654784.0
1776487059.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487059.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487059.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776487059.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776487059.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776487059.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776487059.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776487059.294,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776487059.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776487059.294,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776487059.294,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010509174940760615
1776487059.294,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16756736.0
1776487059.294,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004697518516516403
1776487059.294,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13295616.0
1776487059.294,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007395722416010102
1776487059.294,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16928768.0
1776487059.294,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776487059.294,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038923315259508534
1776487059.294,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59932672.0
1776487059.294,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00027074900762943043
1776487059.294,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776487059.294,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0011312811045112627
1776487059.294,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54931456.0
1776487059.294,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776487059.294,email,email::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776487059.294,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776487059.294,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776487059.294,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776487059.294,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776487059.294,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776487059.294,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004425750892694805
1776487059.294,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105172992.0
1776487059.294,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.009240633219198985
1776487059.294,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112193536.0
1776487059.294,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004536822912011155
1776487059.294,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101609472.0
1776487059.294,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776487059.294,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776487059.294,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776487059.294,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010404905550470933
1776487059.294,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672063488.0
1776487059.294,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776487059.294,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776487059.294,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776487059.294,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776487059.294,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005787172297494984
1776487059.294,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113086464.0
1776487059.294,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006198938773267988
1776487059.294,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114843648.0
1776487059.294,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0059885192377452205
1776487059.294,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102350848.0
1776487059.294,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776487059.294,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776487059.294,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776487059.294,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0066398805821621006
1776487059.294,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15888384.0
1776487059.294,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00043074430379746965
1776487059.294,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14938112.0
1776487059.294,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007586892663613828
1776487059.294,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16420864.0
1776487059.294,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776487059.294,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776487059.294,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776487059.294,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00912522750115057
1776487059.294,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776487059.294,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008124324681911163
1776487059.294,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47591424.0
1776487059.294,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010514370324190303
1776487059.294,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51576832.0
1776487059.294,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776487059.294,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776487069.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776487069.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776487069.294,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776487069.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776487069.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776487069.294,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776487069.294,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776487069.294,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012601117547611442
1776487069.294,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261558272.0
1776487069.294,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011700198356484727
1776487069.294,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239448064.0
1776487069.294,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013122245517994593
1776487069.294,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262213632.0
1776487069.294,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776487069.294,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776487069.294,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0034350226096872254
1776487069.294,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65449984.0
1776487069.294,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776487069.294,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776487069.294,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776487069.294,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776487069.294,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776487069.294,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
