timestamp,service,instance_id,metric_family,source,value
1776446271.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003100321065744952
1776446271.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260395008.0
1776446271.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0020027406864476555
1776446271.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237985792.0
1776446271.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003074275943832516
1776446271.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261500928.0
1776446271.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776446271.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030533281855989722
1776446271.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64409600.0
1776446271.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776446271.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776446271.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776446271.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776446271.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776446271.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776446271.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776446271.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776446271.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776446271.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776446271.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007667273602478061
1776446271.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12607488.0
1776446271.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05201388477331414
1776446271.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16584704.0
1776446271.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.080553166866087
1776446271.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16523264.0
1776446271.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776446271.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007682733050846756
1776446271.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59396096.0
1776446271.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007027116595106421
1776446271.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55291904.0
1776446271.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004779812579075887
1776446271.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54456320.0
1776446271.418,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776446271.418,email,email::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776446271.418,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776446271.418,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776446271.418,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776446271.418,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776446271.418,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776446271.418,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07557647465063348
1776446271.418,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116744192.0
1776446271.418,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.047944253929385165
1776446271.418,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101167104.0
1776446271.418,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0608282165863857
1776446271.418,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115834880.0
1776446271.418,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776446271.418,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446271.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776446271.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018775469641597774
1776446271.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,632238080.0
1776446271.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776446271.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776446271.418,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776446271.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776446271.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014863765975341798
1776446271.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110575616.0
1776446271.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.016748929565403067
1776446271.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110272512.0
1776446271.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01195742294300483
1776446271.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113045504.0
1776446271.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776446271.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446271.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776446271.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07466926970354301
1776446271.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16764928.0
1776446271.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0006676715446505242
1776446271.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11280384.0
1776446271.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004232021815348611
1776446271.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14528512.0
1776446271.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776446271.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446271.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776446271.418,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012906654536622446
1776446271.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47058944.0
1776446271.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023874240494435924
1776446271.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776446271.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0337122316773135
1776446271.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52568064.0
1776446271.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776446271.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776446281.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776446281.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776446281.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776446281.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776446281.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027536416242620915
1776446281.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260399104.0
1776446281.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0036460635717071666
1776446281.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238043136.0
1776446281.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00356619258682262
1776446281.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261500928.0
1776446281.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776446281.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776446281.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02966334999108021
1776446281.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64409600.0
1776446281.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776446281.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776446281.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776446281.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776446281.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776446281.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776446281.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776446281.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776446281.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776446281.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776446281.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776446281.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007667273602478061
1776446281.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12607488.0
1776446281.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.044849061422550844
1776446281.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16396288.0
1776446281.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07443381297162059
1776446281.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16523264.0
1776446281.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776446281.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776446281.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007682733050846755
1776446281.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59396096.0
1776446281.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006358151623445595
1776446281.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55189504.0
1776446281.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00412183606018909
1776446281.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54456320.0
