timestamp,service,instance_id,metric_family,source,value
1776400130.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776400130.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776400130.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400130.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776400130.67,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013071110707473738
1776400130.67,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661475328.0
1776400130.67,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776400130.67,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776400130.67,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776400130.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776400130.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008599011207910295
1776400130.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107790336.0
1776400130.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0070936756910056405
1776400130.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103256064.0
1776400130.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012440536709355757
1776400130.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110776320.0
1776400130.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776400130.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400130.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776400130.67,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05529403427964877
1776400130.67,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13729792.0
1776400130.67,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.043843615454333774
1776400130.67,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15429632.0
1776400130.67,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004600090630995852
1776400130.67,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13729792.0
1776400130.67,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776400130.67,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776400130.67,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776400130.67,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010619504726009102
1776400130.67,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48271360.0
1776400130.67,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013859581763740397
1776400130.67,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47149056.0
1776400130.67,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.032152065329422636
1776400130.67,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50683904.0
1776400130.67,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776400130.67,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776400140.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776400140.67,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776400140.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776400140.67,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776400140.67,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020591653323695485
1776400140.67,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257024000.0
1776400140.67,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015533905083541088
1776400140.67,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235724800.0
1776400140.67,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004185425505365689
1776400140.67,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258039808.0
1776400140.67,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776400140.67,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776400140.67,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0417578361742435
1776400140.67,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66891776.0
1776400140.67,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776400140.67,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776400140.67,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776400140.67,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776400140.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776400140.67,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776400140.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776400140.67,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776400140.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776400140.67,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776400140.67,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02221083839975934
1776400140.67,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14360576.0
1776400140.67,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0452594464120552
1776400140.67,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15233024.0
1776400140.67,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03631354758607505
1776400140.67,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15335424.0
1776400140.67,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776400140.67,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776400140.67,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008305546649567689
1776400140.67,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61186048.0
1776400140.67,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006888488154955777
1776400140.67,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56778752.0
1776400140.67,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0075476776849964615
1776400140.67,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54140928.0
1776400140.67,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776400140.67,email,email::service,pod_running_count,k8s_container_ready,3.0
1776400140.67,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776400140.67,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776400140.67,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776400140.67,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776400140.67,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776400140.67,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776400140.67,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09599212984465968
1776400140.67,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100159488.0
1776400140.67,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09441911615649455
1776400140.67,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102346752.0
1776400140.67,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03311343259845116
1776400140.67,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105697280.0
1776400140.67,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776400140.67,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776400140.67,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776400140.67,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013071110707473738
1776400140.67,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661475328.0
1776400140.67,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776400140.67,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776400140.67,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776400140.67,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776400140.67,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008837405371225862
1776400140.67,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107786240.0
1776400140.67,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007172609472743421
1776400140.67,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103256064.0
1776400140.67,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01068441672464453
1776400140.67,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110776320.0
1776400140.67,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776400140.67,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776400140.67,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776400140.67,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06297175639894775
1776400140.67,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13832192.0
