timestamp,service,instance_id,metric_family,source,value
1777386412.581,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777386412.581,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777386412.581,cart,cart-7c7496d7f-kvhkn,cpu_usage,container_cpu_usage,0.0019498032270769195
1777386412.581,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61186048.0
1777386412.581,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777386412.581,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777386412.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777386412.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777386412.581,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.001953462627467312
1777386412.581,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14266368.0
1777386412.581,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15896576.0
1777386412.581,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15466496.0
1777386412.581,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777386412.581,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777386412.581,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0009233145925147835
1777386412.581,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56348672.0
1777386412.581,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50245632.0
1777386412.581,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55877632.0
1777386412.581,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777386412.581,email,email::service,pod_running_count,k8s_container_ready,2.0
1777386412.581,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777386412.581,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777386412.581,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777386412.581,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777386412.581,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777386412.581,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777386412.581,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.006454167472440688
1777386412.581,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,87818240.0
1777386412.581,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92299264.0
1777386412.581,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88023040.0
1777386412.581,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777386412.581,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777386412.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777386412.581,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649678848.0
1777386412.581,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777386412.581,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777386412.581,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777386412.581,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,111116288.0
1777386412.581,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,111288320.0
1777386412.581,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105443328.0
1777386412.581,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777386412.581,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777386412.581,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777386412.581,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15671296.0
1777386412.581,product-catalog,product-catalog-784544475c-k7kbw,cpu_usage,container_cpu_usage,0.007876004417533031
1777386412.581,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16433152.0
1777386412.581,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,17092608.0
1777386412.581,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777386412.581,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777386412.581,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777386412.581,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48844800.0
1777386412.581,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44142592.0
1777386412.581,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45432832.0
1777386412.581,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777386412.581,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777386422.581,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777386422.581,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777386422.581,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777386422.581,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,latency_p95,trace_server_latency_p95,3.9
1777386422.581,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.2
1777386422.581,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,247308288.0
1777386422.581,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,256356352.0
1777386422.581,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,257474560.0
1777386422.581,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777386422.581,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777386422.581,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777386422.581,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,3.0
1777386422.581,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,1.0
1777386422.581,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61186048.0
1777386422.581,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777386422.581,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777386422.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777386422.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,latency_p95,trace_server_latency_p95,15000.0
1777386422.581,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.1
1777386422.581,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.001953462627467312
1777386422.581,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14266368.0
1777386422.581,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16191488.0
1777386422.581,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15466496.0
1777386422.581,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777386422.581,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777386422.581,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0009233145925147834
1777386422.581,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56348672.0
1777386422.581,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50245632.0
1777386422.581,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55877632.0
1777386422.581,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777386422.581,email,email::service,pod_running_count,k8s_container_ready,2.0
1777386422.581,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777386422.581,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777386422.581,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777386422.581,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777386422.581,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777386422.581,email,otel-demo.email-5dcf48b665-mt46s.email,latency_p95,trace_server_latency_p95,7.9
1777386422.581,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.1
1777386422.581,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,87818240.0
1777386422.581,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,92299264.0
1777386422.581,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88023040.0
1777386422.581,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777386422.581,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,83.74999999999994
1777386422.581,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,3.3
1777386422.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,15000.0
1777386422.581,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.1
1777386422.581,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649678848.0
1777386422.581,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777386422.581,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777386422.581,payment,otel-demo.payment-f9f8d647b-5n56t.payment,latency_p95,trace_server_latency_p95,3.9
1777386422.581,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.1
1777386422.581,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,111116288.0
1777386422.581,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,111288320.0
1777386422.581,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105443328.0
1777386422.581,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777386422.581,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777386422.581,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777386422.581,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777386422.581,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777386422.581,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
