timestamp,service,instance_id,metric_family,source,value
1776550714.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776550714.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776550714.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0031524384961792587
1776550714.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263282688.0
1776550714.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009127102570828025
1776550714.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242421760.0
1776550714.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034008237764482467
1776550714.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264294400.0
1776550714.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776550714.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776550714.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.040222643810553516
1776550714.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64827392.0
1776550714.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776550714.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776550714.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776550714.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776550714.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776550714.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776550714.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776550714.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776550714.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776550714.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776550714.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01583392609699768
1776550714.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15183872.0
1776550714.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01630994714986797
1776550714.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15319040.0
1776550714.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013150184773983692
1776550714.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15605760.0
1776550714.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776550714.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776550714.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006318639461395571
1776550714.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59027456.0
1776550714.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006675231243585591
1776550714.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55939072.0
1776550714.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004672093380452308
1776550714.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55271424.0
1776550714.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776550714.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776550714.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776550714.274,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776550714.274,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776550714.274,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776550714.274,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776550714.274,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776550714.274,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07425062042159655
1776550714.274,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123101184.0
1776550714.274,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0554946518542642
1776550714.274,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115830784.0
1776550714.274,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05940345531460024
1776550714.274,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,120688640.0
1776550714.274,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776550714.274,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776550714.274,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776550714.274,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010028691882552255
1776550714.274,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,583716864.0
1776550714.274,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776550714.274,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776550714.274,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776550714.274,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776550714.274,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0063828723472761865
1776550714.274,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111783936.0
1776550714.274,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005074952406568069
1776550714.274,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113180672.0
1776550714.274,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006747066523856523
1776550714.274,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110280704.0
1776550714.274,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776550714.274,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776550714.274,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776550714.274,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16822272.0
1776550714.274,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,3055616.0
1776550714.274,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,175.0
1776550714.274,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776550714.274,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776550714.274,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008799775787398248
1776550714.274,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46665728.0
1776550714.274,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0171857410881842
1776550714.274,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48828416.0
1776550714.274,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028646771313099763
1776550714.274,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,55922688.0
1776550714.274,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776550714.274,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776550724.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776550724.274,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776550724.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776550724.274,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776550724.274,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003344961755884945
1776550724.274,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263282688.0
1776550724.274,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015899679330322303
1776550724.274,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242737152.0
1776550724.274,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037497166258345298
1776550724.274,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264536064.0
1776550724.274,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776550724.274,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776550724.274,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038912318915744794
1776550724.274,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64876544.0
1776550724.274,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776550724.274,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776550724.274,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776550724.274,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776550724.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776550724.274,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776550724.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776550724.274,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776550724.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776550724.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776550724.274,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776550724.274,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01583392609699768
1776550724.274,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15183872.0
1776550724.274,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015422379753133066
1776550724.274,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15319040.0
1776550724.274,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015194040586785808
1776550724.274,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15892480.0
1776550724.274,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776550724.274,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776550724.274,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006318639461395571
1776550724.274,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59027456.0
1776550724.274,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006675231243585591
1776550724.274,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55939072.0
1776550724.274,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00045512933138170016
1776550724.274,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55271424.0
1776550724.274,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776550724.274,email,email::service,pod_running_count,k8s_container_ready,3.0
1776550724.274,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
