timestamp,service,instance_id,metric_family,source,value
1776459612.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06556938446425284
1776459612.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117665792.0
1776459612.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776459612.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.06493506493504
1776459612.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,216.4
1776459612.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,40.96132596685081
1776459612.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,167.6
1776459612.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459612.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.91891891891892
1776459612.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,177.5
1776459612.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011624263505358888
1776459612.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664559616.0
1776459612.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776459612.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776459612.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776459612.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776459612.211,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008757160300764826
1776459612.211,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108883968.0
1776459612.211,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010785222152627703
1776459612.211,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107843584.0
1776459612.211,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00681321456698264
1776459612.211,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100470784.0
1776459612.211,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776459612.211,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776459612.211,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776459612.211,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0003824886985486553
1776459612.211,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14295040.0
1776459612.211,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026812263953992305
1776459612.211,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15425536.0
1776459612.211,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06706938506412784
1776459612.211,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14004224.0
1776459612.211,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776459612.211,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9512820512820515
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.9
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.864583333333333
1776459612.211,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.0
1776459612.211,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006269543137905576
1776459612.211,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81391616.0
1776459612.211,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0166082084151793
1776459612.211,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82178048.0
1776459612.211,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021340435479561926
1776459612.211,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87126016.0
1776459612.211,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776459612.211,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776459622.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776459622.211,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776459622.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776459622.211,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776459622.211,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020349454153329913
1776459622.211,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260325376.0
1776459622.211,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012080782380587572
1776459622.211,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238206976.0
1776459622.211,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003212453414643197
1776459622.211,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261480448.0
1776459622.211,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776459622.211,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776459622.211,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04522710992745023
1776459622.211,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63291392.0
1776459622.211,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776459622.211,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776459622.211,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776459622.211,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776459622.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776459622.211,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776459622.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776459622.211,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776459622.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776459622.211,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776459622.211,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08292402030223348
1776459622.211,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17854464.0
1776459622.211,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042877091148043716
1776459622.211,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11866112.0
1776459622.211,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02276027627035011
1776459622.211,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14401536.0
1776459622.211,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776459622.211,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776459622.211,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003745637769101287
1776459622.211,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60162048.0
1776459622.211,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011188835877862728
1776459622.211,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56270848.0
1776459622.211,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005504254608087744
1776459622.211,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54493184.0
1776459622.211,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776459622.211,email,email::service,pod_running_count,k8s_container_ready,3.0
1776459622.211,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776459622.211,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776459622.211,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776459622.211,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776459622.211,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776459622.211,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776459622.211,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06775154839191105
1776459622.211,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119693312.0
1776459622.211,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06110534997861145
1776459622.211,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109379584.0
1776459622.211,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08226174255202365
1776459622.211,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117555200.0
1776459622.211,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776459622.211,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776459622.211,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776459622.211,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012780790781265886
1776459622.211,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664571904.0
1776459622.211,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776459622.211,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776459622.211,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776459622.211,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
