timestamp,service,instance_id,metric_family,source,value
1776381105.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14749696.0
1776381105.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381105.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381105.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381105.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00950765366366814
1776381105.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50552832.0
1776381105.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019533936007402927
1776381105.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45441024.0
1776381105.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022909869913340174
1776381105.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51867648.0
1776381105.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381105.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381115.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9767676767676767
1776381115.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,10.3
1776381115.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381115.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.936190476190476
1776381115.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,10.7
1776381115.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003836969746127029
1776381115.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261890048.0
1776381115.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013807135067767555
1776381115.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,229339136.0
1776381115.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.015502120112529051
1776381115.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,252059648.0
1776381115.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381115.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.045651905889953784
1776381115.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,71884800.0
1776381115.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381115.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381115.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381115.142,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9653077537969623
1776381115.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,129.4
1776381115.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776381115.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,125.0
1776381115.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,11.5
1776381115.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776381115.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,859.9999999999994
1776381115.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,5.4
1776381115.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00045015112262521487
1776381115.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13729792.0
1776381115.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.030603625000000002
1776381115.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14880768.0
1776381115.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014546652414731314
1776381115.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15126528.0
1776381115.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381115.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008727618349632411
1776381115.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69664768.0
1776381115.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006593210426645863
1776381115.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55181312.0
1776381115.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0018653882132834343
1776381115.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53805056.0
1776381115.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776381115.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776381115.142,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,6.649999999999999
1776381115.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,5.4
1776381115.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776381115.142,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.662499999999998
1776381115.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,8.7
1776381115.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776381115.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776381115.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0764386146363281
1776381115.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,94998528.0
1776381115.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.057166982700096035
1776381115.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95494144.0
1776381115.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06805190621251989
1776381115.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,89014272.0
1776381115.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776381115.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.25153374233128
1776381115.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,166.9
1776381115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.03999999999999
1776381115.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,101.6
1776381115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,42.17269076305219
1776381115.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,222.9
1776381115.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013844479756097629
1776381115.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,568516608.0
1776381115.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776381115.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776381115.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776381115.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776381115.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,latency_p95,trace_server_latency_p95,1.9
1776381115.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,3.9
1776381115.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381115.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,latency_p95,trace_server_latency_p95,1.9000000000000001
1776381115.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,9.1
1776381115.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0072798550931834904
1776381115.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,101101568.0
1776381115.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011562230726002796
1776381115.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,129294336.0
1776381115.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006743284546380717
1776381115.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87494656.0
1776381115.142,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1776381115.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.208955223880597
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,73.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,19.8
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,7.189795918367346
1776381115.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,212.8
1776381115.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.02361131549731154
1776381115.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14258176.0
1776381115.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0041676981370382124
1776381115.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14245888.0
1776381115.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.059613484666728375
1776381115.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14749696.0
1776381115.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381115.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7849999999999993
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,10.6
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.850819672131147
1776381115.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.1
1776381115.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00950765366366814
1776381115.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50552832.0
1776381115.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01687084405834402
1776381115.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45441024.0
1776381115.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02330765456329738
1776381115.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51867648.0
1776381115.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381115.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
