timestamp,service,instance_id,metric_family,source,value
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602537.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776602537.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03812021701300055
1776602537.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16003072.0
1776602537.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.01900071173374732
1776602537.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14798848.0
1776602537.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006642041928608331
1776602537.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13459456.0
1776602537.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776602537.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776602537.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776602537.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010076156253620483
1776602537.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48275456.0
1776602537.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02054200455975074
1776602537.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49205248.0
1776602537.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017462043513716368
1776602537.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52203520.0
1776602537.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776602537.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776602547.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776602547.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776602547.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776602547.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001895001210367115
1776602547.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261373952.0
1776602547.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001214504511952325
1776602547.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244678656.0
1776602547.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030697222897688096
1776602547.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266694656.0
1776602547.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776602547.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036101558572145226
1776602547.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67706880.0
1776602547.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776602547.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776602547.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776602547.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776602547.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776602547.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776602547.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776602547.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776602547.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776602547.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776602547.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04213181276907538
1776602547.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16048128.0
1776602547.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.044290695743615674
1776602547.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16961536.0
1776602547.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04488145012594824
1776602547.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16982016.0
1776602547.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776602547.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004570437897540085
1776602547.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58580992.0
1776602547.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005938430234748674
1776602547.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59449344.0
1776602547.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0032663666941406275
1776602547.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55640064.0
1776602547.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776602547.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776602547.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776602547.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06846067047647919
1776602547.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118157312.0
1776602547.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08890882774518567
1776602547.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101335040.0
1776602547.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.042084561043341434
1776602547.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117022720.0
1776602547.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776602547.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776602547.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776602547.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011991808542024047
1776602547.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681709568.0
1776602547.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776602547.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776602547.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776602547.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776602547.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006780341819979507
1776602547.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,88915968.0
1776602547.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01162766354365316
1776602547.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111489024.0
1776602547.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009965695655255553
1776602547.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,104697856.0
1776602547.021,payment,payment::service,pod_restart_count,k8s_container_restarts,69.0
1776602547.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776602547.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776602547.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03696435848310746
1776602547.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16003072.0
1776602547.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.024048748582890196
1776602547.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15536128.0
1776602547.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00664204192860833
1776602547.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13459456.0
1776602547.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776602547.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776602547.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776602547.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776602547.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776602547.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
