timestamp,service,instance_id,metric_family,source,value
1776343471.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776343471.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776343471.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00047972217443660576
1776343471.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11567104.0
1776343471.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.11254288296430871
1776343471.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15413248.0
1776343471.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.058897123917924406
1776343471.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14630912.0
1776343471.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776343471.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008217333088294307
1776343471.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62054400.0
1776343471.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009072640765335333
1776343471.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60030976.0
1776343471.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00841400800457414
1776343471.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60121088.0
1776343471.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343471.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343471.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776343471.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343471.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776343471.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343471.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776343471.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0956076544494198
1776343471.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115974144.0
1776343471.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09397932227375712
1776343471.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115433472.0
1776343471.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07493314782730395
1776343471.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115343360.0
1776343471.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343471.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343471.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776343471.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014660804139372478
1776343471.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692310016.0
1776343471.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776343471.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776343471.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776343471.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776343471.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008349717375276646
1776343471.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776343471.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008036695725897157
1776343471.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107225088.0
1776343471.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01585632315288982
1776343471.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112599040.0
1776343471.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776343471.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343471.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776343471.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005800612479762333
1776343471.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13578240.0
1776343471.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.052012761235436474
1776343471.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13864960.0
1776343471.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0548540242219784
1776343471.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12623872.0
1776343471.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776343471.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343471.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776343471.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.020066620806434367
1776343471.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52477952.0
1776343471.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011302080099349441
1776343471.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776343471.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029099183029954512
1776343471.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50597888.0
1776343471.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776343471.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776343481.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776343481.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776343481.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776343481.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776343481.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004961617255750624
1776343481.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259809280.0
1776343481.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0029926467271208126
1776343481.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255139840.0
1776343481.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014950897204046576
1776343481.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229015552.0
1776343481.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776343481.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776343481.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776343481.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776343481.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05352053452739025
1776343481.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59879424.0
1776343481.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776343481.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776343481.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776343481.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776343481.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776343481.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776343481.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776343481.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776343481.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776343481.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776343481.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776343481.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776343481.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776343481.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776343481.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776343481.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000535405916313276
1776343481.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11567104.0
1776343481.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09608103759426496
1776343481.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15208448.0
1776343481.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0701553502042415
1776343481.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13291520.0
1776343481.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776343481.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776343481.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008286434190532647
1776343481.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62054400.0
1776343481.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01001597134501868
1776343481.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,59969536.0
1776343481.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0069527968392598845
1776343481.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60121088.0
1776343481.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343481.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343481.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343481.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776343481.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343481.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776343481.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343481.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776343481.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.1019899824299074
1776343481.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115974144.0
1776343481.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09538290264235767
1776343481.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115314688.0
1776343481.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0874009059809695
1776343481.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115609600.0
1776343481.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343481.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
