timestamp,service,instance_id,metric_family,source,value
1776449237.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52510720.0
1776449237.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776449237.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776449247.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776449247.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776449247.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776449247.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022609977762755103
1776449247.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260374528.0
1776449247.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001393846737803594
1776449247.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238358528.0
1776449247.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031737831962997095
1776449247.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261582848.0
1776449247.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776449247.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04204927520406791
1776449247.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63070208.0
1776449247.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776449247.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776449247.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776449247.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776449247.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776449247.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776449247.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776449247.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776449247.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776449247.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776449247.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005098359747312147
1776449247.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12722176.0
1776449247.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.038157275629155545
1776449247.972,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16064512.0
1776449247.972,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.10922531152163364
1776449247.972,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17174528.0
1776449247.972,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776449247.972,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007378197260542633
1776449247.972,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59142144.0
1776449247.972,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0008633111846824029
1776449247.972,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54804480.0
1776449247.972,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0046340537915135205
1776449247.972,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54403072.0
1776449247.972,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776449247.972,email,email::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776449247.972,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776449247.972,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776449247.972,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776449247.972,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776449247.972,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776449247.972,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06063542711098142
1776449247.972,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118231040.0
1776449247.972,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07704804366450368
1776449247.972,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104792064.0
1776449247.972,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05454346617237343
1776449247.972,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116600832.0
1776449247.972,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776449247.972,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776449247.972,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776449247.972,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013499179626194256
1776449247.972,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659169280.0
1776449247.972,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776449247.972,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776449247.972,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776449247.972,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776449247.972,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009011343705799535
1776449247.972,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109420544.0
1776449247.972,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011116174812993165
1776449247.972,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110714880.0
1776449247.972,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006897433607240006
1776449247.972,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112959488.0
1776449247.972,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776449247.972,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776449247.972,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776449247.972,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08507435374879532
1776449247.972,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16293888.0
1776449247.972,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000514448772533739
1776449247.972,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11395072.0
1776449247.972,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0042077431539186754
1776449247.972,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14786560.0
1776449247.972,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776449247.972,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776449247.972,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776449247.972,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010019492011266498
1776449247.972,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776449247.972,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017024788835841586
1776449247.972,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47636480.0
1776449247.972,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02364835517862017
1776449247.972,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52510720.0
1776449247.972,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776449247.972,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776449257.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776449257.972,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776449257.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776449257.972,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776449257.972,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002373736693167449
1776449257.972,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260374528.0
1776449257.972,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013458370851986848
1776449257.972,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238358528.0
1776449257.972,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003061955263714867
1776449257.972,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261582848.0
1776449257.972,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776449257.972,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776449257.972,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037725238425068405
1776449257.972,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63135744.0
1776449257.972,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776449257.972,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776449257.972,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776449257.972,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776449257.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776449257.972,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776449257.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776449257.972,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776449257.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776449257.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776449257.972,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776449257.972,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005313922510540748
1776449257.972,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12689408.0
1776449257.972,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03817888907534689
