timestamp,service,instance_id,metric_family,source,value
1776439587.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.019376289254926318
1776439587.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599027712.0
1776439587.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776439587.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776439587.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776439587.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776439587.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01563393929355254
1776439587.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109842432.0
1776439587.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01649659597777621
1776439587.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109727744.0
1776439587.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007617275000000135
1776439587.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113041408.0
1776439587.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776439587.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439587.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776439587.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.043493667500811795
1776439587.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14639104.0
1776439587.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030591395170563498
1776439587.439,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14966784.0
1776439587.439,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0027217477570738472
1776439587.439,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12943360.0
1776439587.439,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,27.0
1776439587.439,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776439587.439,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776439587.439,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009548773048517326
1776439587.439,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47120384.0
1776439587.439,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020499983310849294
1776439587.439,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47665152.0
1776439587.439,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.033590631675316986
1776439587.439,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52944896.0
1776439587.439,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776439587.439,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776439597.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776439597.439,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776439597.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776439597.439,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776439597.439,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004744884758560555
1776439597.439,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261816320.0
1776439597.439,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0018586199866017722
1776439597.439,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238059520.0
1776439597.439,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004591173175083687
1776439597.439,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261496832.0
1776439597.439,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776439597.439,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776439597.439,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04157350408148536
1776439597.439,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65630208.0
1776439597.439,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776439597.439,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776439597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776439597.439,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776439597.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776439597.439,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776439597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776439597.439,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776439597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776439597.439,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776439597.439,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007401641441476804
1776439597.439,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12070912.0
1776439597.439,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05756556204323116
1776439597.439,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15745024.0
1776439597.439,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.11382744993104586
1776439597.439,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16949248.0
1776439597.439,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776439597.439,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776439597.439,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006639362741425028
1776439597.439,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59756544.0
1776439597.439,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009209293980442818
1776439597.439,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56233984.0
1776439597.439,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005978895588702189
1776439597.439,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54919168.0
1776439597.439,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776439597.439,email,email::service,pod_running_count,k8s_container_ready,3.0
1776439597.439,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776439597.439,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776439597.439,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776439597.439,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776439597.439,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776439597.439,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776439597.439,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07683680772631392
1776439597.439,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116252672.0
1776439597.439,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08260612966438309
1776439597.439,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103178240.0
1776439597.439,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08711272040303095
1776439597.439,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112111616.0
1776439597.439,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776439597.439,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776439597.439,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776439597.439,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.020308794158033022
1776439597.439,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599027712.0
1776439597.439,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776439597.439,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776439597.439,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776439597.439,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776439597.439,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01283659770050359
1776439597.439,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109842432.0
1776439597.439,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014654040962832017
1776439597.439,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109727744.0
1776439597.439,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011555338295744977
1776439597.439,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113041408.0
1776439597.439,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776439597.439,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776439597.439,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776439597.439,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04214561143319421
1776439597.439,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14639104.0
1776439597.439,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03233871709685662
