timestamp,service,instance_id,metric_family,source,value
1776473527.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776473527.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00824294370601963
1776473527.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111849472.0
1776473527.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009559657383293485
1776473527.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113045504.0
1776473527.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006301227129511209
1776473527.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102338560.0
1776473527.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776473527.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473527.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776473527.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002226274999999989
1776473527.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12439552.0
1776473527.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.007740400792214169
1776473527.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13168640.0
1776473527.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.055307577697101894
1776473527.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15769600.0
1776473527.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776473527.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473527.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776473527.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009439470479456449
1776473527.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46899200.0
1776473527.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01409740476208839
1776473527.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47644672.0
1776473527.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02216488413546737
1776473527.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52576256.0
1776473527.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776473527.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776473537.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776473537.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776473537.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776473537.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020184796103537355
1776473537.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261152768.0
1776473537.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011616660492979791
1776473537.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239124480.0
1776473537.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028622015000259464
1776473537.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262123520.0
1776473537.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776473537.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04045210215943441
1776473537.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64012288.0
1776473537.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776473537.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776473537.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776473537.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776473537.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776473537.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776473537.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776473537.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776473537.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776473537.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776473537.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08000409735465623
1776473537.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16166912.0
1776473537.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0003900825443068952
1776473537.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13123584.0
1776473537.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0488818044354841
1776473537.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16461824.0
1776473537.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776473537.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003668834252024733
1776473537.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59682816.0
1776473537.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00481339520348446
1776473537.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56074240.0
1776473537.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008179688763137159
1776473537.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54353920.0
1776473537.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776473537.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776473537.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776473537.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776473537.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776473537.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776473537.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776473537.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06435688103963916
1776473537.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114225152.0
1776473537.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07266219079070714
1776473537.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110329856.0
1776473537.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0538199740723674
1776473537.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104456192.0
1776473537.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776473537.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776473537.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776473537.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011940753266717952
1776473537.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,623136768.0
1776473537.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776473537.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776473537.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776473537.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776473537.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0091085201793723
1776473537.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111849472.0
1776473537.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01016097068791486
1776473537.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113074176.0
1776473537.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0068645079802482165
1776473537.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102363136.0
1776473537.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776473537.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776473537.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776473537.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0031352039245468957
1776473537.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12345344.0
1776473537.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008271521474287481
1776473537.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12681216.0
1776473537.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06166185220410974
1776473537.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14462976.0
1776473537.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776473537.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776473537.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776473537.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776473537.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776473537.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
