timestamp,service,instance_id,metric_family,source,value
1776642292.367,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006926343570056961
1776642292.367,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114556928.0
1776642292.367,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006312632549562054
1776642292.367,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110858240.0
1776642292.367,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006457873369218265
1776642292.367,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109899776.0
1776642292.367,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776642292.367,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642292.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776642292.367,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.004070405464989719
1776642292.367,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15704064.0
1776642292.367,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.002321389842771986
1776642292.367,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15659008.0
1776642292.367,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0012988225127052405
1776642292.367,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14168064.0
1776642292.367,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776642292.367,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776642292.367,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776642292.367,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009716850187733172
1776642292.367,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47341568.0
1776642292.367,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011046226474354794
1776642292.367,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49311744.0
1776642292.367,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.012970011760106138
1776642292.367,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51056640.0
1776642292.367,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776642292.367,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776642302.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776642302.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776642302.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.4
1776642302.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776642302.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.8999999999999997
1776642302.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.9
1776642302.367,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012361673414202712
1776642302.367,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261443584.0
1776642302.367,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011343895656991127
1776642302.367,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245723136.0
1776642302.367,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013819604096041646
1776642302.367,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266723328.0
1776642302.367,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776642302.367,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776642302.367,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003064248429998662
1776642302.367,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68911104.0
1776642302.367,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776642302.367,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776642302.367,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776642302.367,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9
1776642302.367,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,4.4
1776642302.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776642302.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776642302.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.3
1776642302.367,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776642302.367,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776642302.367,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776642302.367,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776642302.367,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010244110025910233
1776642302.367,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17371136.0
1776642302.367,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047217022338698865
1776642302.367,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15495168.0
1776642302.367,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005007891580210035
1776642302.367,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13168640.0
1776642302.367,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776642302.367,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776642302.367,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004365319525711508
1776642302.367,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59285504.0
1776642302.367,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008905921427585929
1776642302.367,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56807424.0
1776642302.367,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000339707642418308
1776642302.367,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57253888.0
1776642302.367,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776642302.367,email,email::service,pod_running_count,k8s_container_ready,3.0
1776642302.367,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776642302.367,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776642302.367,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776642302.367,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,3.9
1776642302.367,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.2
1776642302.367,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776642302.367,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776642302.367,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776642302.367,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776642302.367,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006188549577560187
1776642302.367,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115564544.0
1776642302.367,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005322449718276176
1776642302.367,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111636480.0
1776642302.367,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009131997642936544
1776642302.367,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118681600.0
1776642302.367,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776642302.367,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,47.599999999999966
1776642302.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,7.2
1776642302.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,4.9
1776642302.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776642302.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.46153846153846
1776642302.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,12.5
1776642302.367,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011786741373370224
1776642302.367,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,586018816.0
1776642302.367,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776642302.367,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776642302.367,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776642302.367,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776642302.367,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006799704248582406
1776642302.367,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114556928.0
1776642302.367,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0064915992833959905
1776642302.367,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110858240.0
1776642302.367,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006457873369218265
1776642302.367,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109899776.0
1776642302.367,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776642302.367,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776642302.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642302.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642302.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.591666666666666
1776642302.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,8.9
