timestamp,service,instance_id,metric_family,source,value
1776426060.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47816704.0
1776426060.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01872848292115038
1776426060.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776426060.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776426060.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776426070.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776426070.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776426070.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776426070.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021047379755926576
1776426070.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261214208.0
1776426070.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012207897200239137
1776426070.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237289472.0
1776426070.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003111028840770864
1776426070.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260820992.0
1776426070.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776426070.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03949659544972569
1776426070.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65253376.0
1776426070.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776426070.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776426070.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776426070.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776426070.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776426070.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776426070.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776426070.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776426070.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776426070.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776426070.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.042053632079196046
1776426070.664,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16035840.0
1776426070.664,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0470623649274498
1776426070.664,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16584704.0
1776426070.664,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05297701046001343
1776426070.664,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16121856.0
1776426070.664,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776426070.664,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000577981457178201
1776426070.664,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59924480.0
1776426070.664,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007861477920444636
1776426070.664,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56262656.0
1776426070.664,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004572428531606913
1776426070.664,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54878208.0
1776426070.664,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776426070.664,email,email::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776426070.664,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776426070.664,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776426070.664,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776426070.664,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776426070.664,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776426070.664,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.069402404495369
1776426070.664,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117374976.0
1776426070.664,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.056165230904386194
1776426070.664,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113201152.0
1776426070.664,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05194363326798129
1776426070.664,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98316288.0
1776426070.664,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776426070.664,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776426070.664,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776426070.664,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012729551427277143
1776426070.664,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,621219840.0
1776426070.664,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776426070.664,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776426070.664,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776426070.664,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776426070.664,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00957991043688487
1776426070.664,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110841856.0
1776426070.664,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006965484895649373
1776426070.664,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776426070.664,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010733013447072462
1776426070.664,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112840704.0
1776426070.664,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776426070.664,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776426070.664,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776426070.664,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06155229749027925
1776426070.664,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14422016.0
1776426070.664,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03945825218322257
1776426070.664,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15491072.0
1776426070.664,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00043959782663743706
1776426070.664,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15540224.0
1776426070.664,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776426070.664,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776426070.664,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776426070.664,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011064115323139818
1776426070.664,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776426070.664,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013590333690137799
1776426070.664,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47747072.0
1776426070.664,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02250414057766277
1776426070.664,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776426070.664,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776426070.664,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776426080.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776426080.664,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776426080.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776426080.664,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776426080.664,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017942189662602207
1776426080.664,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261214208.0
1776426080.664,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011462526550013263
1776426080.664,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237289472.0
1776426080.664,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030013487226037976
1776426080.664,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260820992.0
1776426080.664,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776426080.664,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776426080.664,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03721613950468782
1776426080.664,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65241088.0
1776426080.664,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776426080.664,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776426080.664,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776426080.664,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776426080.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776426080.664,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776426080.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776426080.664,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776426080.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776426080.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776426080.664,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776426080.664,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03671610859526486
