timestamp,service,instance_id,metric_family,source,value
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776644747.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776644747.119,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01015387398893422
1776644747.119,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47296512.0
1776644747.119,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010939655352482485
1776644747.119,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49389568.0
1776644747.119,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.007561788200736685
1776644747.119,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776644747.119,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776644747.119,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776644757.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776644757.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776644757.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776644757.119,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014159482260238474
1776644757.119,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261791744.0
1776644757.119,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012902612004803136
1776644757.119,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245567488.0
1776644757.119,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0017992936780142628
1776644757.119,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266604544.0
1776644757.119,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776644757.119,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.005093953297265195
1776644757.119,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69099520.0
1776644757.119,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776644757.119,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776644757.119,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776644757.119,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776644757.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776644757.119,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776644757.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776644757.119,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776644757.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776644757.119,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776644757.119,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.023911388952040362
1776644757.119,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17043456.0
1776644757.119,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004013433217610412
1776644757.119,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15831040.0
1776644757.119,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00038829494857439895
1776644757.119,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13156352.0
1776644757.119,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776644757.119,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000469261621407142
1776644757.119,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58929152.0
1776644757.119,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.002336776811323386
1776644757.119,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56717312.0
1776644757.119,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004615994537820013
1776644757.119,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56745984.0
1776644757.119,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776644757.119,email,email::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776644757.119,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776644757.119,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007232056675590714
1776644757.119,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115974144.0
1776644757.119,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007379146974719831
1776644757.119,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112312320.0
1776644757.119,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009645632259078678
1776644757.119,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118960128.0
1776644757.119,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776644757.119,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776644757.119,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776644757.119,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011986336989409955
1776644757.119,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,588091392.0
1776644757.119,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776644757.119,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776644757.119,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776644757.119,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776644757.119,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007165519277177326
1776644757.119,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114921472.0
1776644757.119,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007399396964025955
1776644757.119,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111366144.0
1776644757.119,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006821393019818309
1776644757.119,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109731840.0
1776644757.119,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776644757.119,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776644757.119,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776644757.119,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.006496085270362125
1776644757.119,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15630336.0
1776644757.119,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0024760057369874098
1776644757.119,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14278656.0
1776644757.119,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0013792677387080834
1776644757.119,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14204928.0
1776644757.119,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776644757.119,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776644757.119,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776644757.119,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008637314535846964
1776644757.119,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47296512.0
1776644757.119,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010189594616041329
1776644757.119,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49389568.0
1776644757.119,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011833448543113505
1776644757.119,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51081216.0
1776644757.119,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776644757.119,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776644767.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776644767.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776644767.119,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776644767.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776644767.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776644767.119,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776644767.119,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776644767.119,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0013865237098920162
