timestamp,service,instance_id,metric_family,source,value
1776468113.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.038353441533045346
1776468113.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15151104.0
1776468113.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468113.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003379866831889474
1776468113.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59772928.0
1776468113.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008464920478139057
1776468113.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55992320.0
1776468113.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005019133166842462
1776468113.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54353920.0
1776468113.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468113.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468113.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776468113.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468113.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776468113.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468113.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468113.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06778497143019653
1776468113.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108716032.0
1776468113.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04602134454125705
1776468113.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110329856.0
1776468113.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06425159194400817
1776468113.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97943552.0
1776468113.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468113.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468113.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776468113.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015200260403625928
1776468113.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591941632.0
1776468113.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776468113.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776468113.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468113.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468113.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006118840360270709
1776468113.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111996928.0
1776468113.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011263617772819888
1776468113.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110125056.0
1776468113.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006730562106918458
1776468113.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103616512.0
1776468113.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468113.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468113.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468113.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004257203589985793
1776468113.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15314944.0
1776468113.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.014577383886255652
1776468113.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15114240.0
1776468113.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05277737897224852
1776468113.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14798848.0
1776468113.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468113.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468113.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468113.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010418899819088306
1776468113.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46899200.0
1776468113.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011859267534058247
1776468113.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776468113.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01867059225854162
1776468113.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52678656.0
1776468113.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776468113.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776468123.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776468123.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.948101265822785
1776468123.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,8.1
1776468123.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776468123.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9319327731092435
1776468123.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.1
1776468123.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019910308244636757
1776468123.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260661248.0
1776468123.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0007839500000045519
1776468123.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238673920.0
1776468123.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0018776000000002568
1776468123.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262123520.0
1776468123.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776468123.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776468123.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03604589966017298
1776468123.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63492096.0
1776468123.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776468123.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776468123.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776468123.047,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.944039735099338
1776468123.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,123.6
1776468123.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776468123.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776468123.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.9
1776468123.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776468123.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776468123.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468123.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776468123.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.4
1776468123.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07736333135139714
1776468123.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16400384.0
1776468123.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004923128744315907
1776468123.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12976128.0
1776468123.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.037650713632398865
1776468123.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15376384.0
1776468123.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468123.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468123.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0035347610100131903
1776468123.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776468123.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008323997652322996
1776468123.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55988224.0
1776468123.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004479538517251634
1776468123.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54353920.0
1776468123.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468123.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468123.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468123.047,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.119999999999999
1776468123.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,4.4
1776468123.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468123.047,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.0
1776468123.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.0
1776468123.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468123.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468123.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0728544411433322
1776468123.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108728320.0
1776468123.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.038163777508089594
1776468123.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109948928.0
1776468123.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06458792346032788
1776468123.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99618816.0
1776468123.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468123.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468123.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468123.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468123.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468123.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,48.98666666666665
