timestamp,service,instance_id,metric_family,source,value
1776494863.204,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261660672.0
1776494863.204,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011413268103460206
1776494863.204,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239804416.0
1776494863.204,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003522851077971482
1776494863.204,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262377472.0
1776494863.204,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776494863.204,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003193404229897103
1776494863.204,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66449408.0
1776494863.204,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776494863.204,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776494863.204,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776494863.204,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776494863.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776494863.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776494863.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776494863.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776494863.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776494863.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776494863.204,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009960405878967757
1776494863.204,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16650240.0
1776494863.204,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005246490466640323
1776494863.204,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13520896.0
1776494863.204,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005890613137357062
1776494863.204,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16609280.0
1776494863.204,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776494863.204,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003362166633073138
1776494863.204,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59981824.0
1776494863.204,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0011130011647571018
1776494863.204,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56721408.0
1776494863.204,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008370034986625899
1776494863.204,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54779904.0
1776494863.204,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776494863.204,email,email::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776494863.204,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776494863.204,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776494863.204,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776494863.204,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776494863.204,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776494863.204,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004437912641715471
1776494863.204,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104644608.0
1776494863.204,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0054973809525944144
1776494863.204,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111779840.0
1776494863.204,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.006972862325952459
1776494863.204,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101404672.0
1776494863.204,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776494863.204,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776494863.204,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776494863.204,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009533107224402013
1776494863.204,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669282304.0
1776494863.204,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776494863.204,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776494863.204,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776494863.204,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776494863.204,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005785729905968005
1776494863.204,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113688576.0
1776494863.204,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006252881972599086
1776494863.204,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114823168.0
1776494863.204,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005729920481817296
1776494863.204,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102199296.0
1776494863.204,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776494863.204,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776494863.204,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776494863.204,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007095509074129881
1776494863.204,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15695872.0
1776494863.204,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004734122201526601
1776494863.204,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14770176.0
1776494863.204,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0008498523643734948
1776494863.204,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16543744.0
1776494863.204,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776494863.204,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776494863.204,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776494863.204,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007570148224748391
1776494863.204,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776494863.204,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008749142096784773
1776494863.204,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776494863.204,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009340688296834807
1776494863.204,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51404800.0
1776494863.204,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776494863.204,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776494873.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776494873.204,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776494873.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776494873.204,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776494873.204,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001346662752004188
1776494873.204,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261660672.0
1776494873.204,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010808100863697453
1776494873.204,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239804416.0
1776494873.204,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003522851077971482
1776494873.204,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262377472.0
1776494873.204,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776494873.204,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776494873.204,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0028283795230594085
1776494873.204,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66457600.0
1776494873.204,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776494873.204,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776494873.204,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776494873.204,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776494873.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776494873.204,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776494873.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776494873.204,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776494873.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776494873.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776494873.204,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776494873.204,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.008145781114291286
1776494873.204,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16560128.0
1776494873.204,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005370926686083101
1776494873.204,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13516800.0
1776494873.204,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006837022214137437
1776494873.204,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16900096.0
1776494873.204,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776494873.204,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776494873.204,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00036360094479722185
1776494873.204,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59981824.0
1776494873.204,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0016049003403016957
1776494873.204,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56778752.0
1776494873.204,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005993998005591771
1776494873.204,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54779904.0
