timestamp,service,instance_id,metric_family,source,value
1776506791.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16588800.0
1776506791.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005104417526328998
1776506791.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13553664.0
1776506791.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03830493374567128
1776506791.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16404480.0
1776506791.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776506791.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003250535852392344
1776506791.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58445824.0
1776506791.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000510752804045661
1776506791.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56791040.0
1776506791.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007138146186218256
1776506791.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54128640.0
1776506791.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776506791.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776506791.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776506791.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776506791.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776506791.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776506791.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776506791.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.040716355140165805
1776506791.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114380800.0
1776506791.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.050923546494407106
1776506791.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112197632.0
1776506791.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04590290065853361
1776506791.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102612992.0
1776506791.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776506791.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506791.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776506791.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01180126620701674
1776506791.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659312640.0
1776506791.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776506791.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776506791.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776506791.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776506791.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008417068422872369
1776506791.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113532928.0
1776506791.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00929914648946748
1776506791.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117727232.0
1776506791.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006544511739808369
1776506791.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102019072.0
1776506791.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776506791.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776506791.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776506791.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06463371608403477
1776506791.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14630912.0
1776506791.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00041966321514488305
1776506791.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14110720.0
1776506791.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004828966800865802
1776506791.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16146432.0
1776506791.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776506791.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776506791.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776506791.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009624814661052111
1776506791.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46870528.0
1776506791.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012890247732720114
1776506791.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47534080.0
1776506791.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01385599907788488
1776506791.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51400704.0
1776506791.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776506791.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776506801.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776506801.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776506801.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776506801.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776506801.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020133347741570482
1776506801.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261627904.0
1776506801.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012289188151942557
1776506801.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240574464.0
1776506801.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002672006155562769
1776506801.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263016448.0
1776506801.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776506801.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776506801.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030729484643797662
1776506801.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65339392.0
1776506801.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776506801.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776506801.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776506801.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776506801.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776506801.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776506801.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776506801.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776506801.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776506801.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776506801.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06336365824307888
1776506801.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16818176.0
1776506801.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00056318283166107
1776506801.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13553664.0
1776506801.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.040387176960630634
1776506801.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16515072.0
1776506801.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776506801.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776506801.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003250535852392344
1776506801.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58445824.0
1776506801.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006541219862029779
1776506801.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56791040.0
1776506801.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006739123546372747
1776506801.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54128640.0
1776506801.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776506801.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776506801.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776506801.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776506801.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776506801.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776506801.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776506801.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776506801.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.044117881721676834
1776506801.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114737152.0
1776506801.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.055868082638326405
1776506801.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112889856.0
1776506801.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04449664825274591
1776506801.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102612992.0
1776506801.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776506801.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776506801.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
