timestamp,service,instance_id,metric_family,source,value
1776539769.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776539769.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776539769.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023903085477599687
1776539769.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262332416.0
1776539769.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012216448716877144
1776539769.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241725440.0
1776539769.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003123860142767146
1776539769.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776539769.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776539769.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776539769.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038712827789464076
1776539769.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65228800.0
1776539769.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776539769.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776539769.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776539769.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776539769.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776539769.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776539769.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776539769.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776539769.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776539769.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776539769.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009548770816813362
1776539769.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15626240.0
1776539769.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00869181897058509
1776539769.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14696448.0
1776539769.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0047811959144873975
1776539769.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14749696.0
1776539769.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776539769.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776539769.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005810738811272778
1776539769.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776539769.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005257049431797366
1776539769.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56741888.0
1776539769.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00045715644317637294
1776539769.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55783424.0
1776539769.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776539769.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776539769.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776539769.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776539769.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776539769.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776539769.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776539769.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776539769.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0725133642109722
1776539769.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,132571136.0
1776539769.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0747388899707338
1776539769.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113913856.0
1776539769.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04614418297132035
1776539769.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118603776.0
1776539769.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776539769.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776539769.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776539769.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010528624585315498
1776539769.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674480128.0
1776539769.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776539769.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776539769.918,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776539769.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776539769.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0064839660432966855
1776539769.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109240320.0
1776539769.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005527547347474723
1776539769.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111382528.0
1776539769.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006476386696278005
1776539769.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110170112.0
1776539769.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776539769.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776539769.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776539769.918,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,19869696.0
1776539769.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,77.0
1776539769.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776539769.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776539769.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00943932209984154
1776539769.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776539769.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016562724123257957
1776539769.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46931968.0
1776539769.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028939803875246074
1776539769.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53661696.0
1776539769.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776539769.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776539779.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776539779.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776539779.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776539779.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776539779.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002348557888731755
1776539779.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262332416.0
1776539779.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011406826568307433
1776539779.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241725440.0
1776539779.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032462794715954844
1776539779.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263962624.0
1776539779.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776539779.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776539779.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03394002171916392
1776539779.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64950272.0
1776539779.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776539779.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776539779.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776539779.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776539779.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776539779.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776539779.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776539779.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776539779.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776539779.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776539779.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776539779.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00882550768238989
1776539779.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15589376.0
1776539779.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008540848806365785
1776539779.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14700544.0
1776539779.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.003489427985203284
1776539779.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14864384.0
1776539779.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776539779.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776539779.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004077867391817397
1776539779.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776539779.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005409462616811255
1776539779.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56741888.0
1776539779.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00041552425517789294
1776539779.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55783424.0
1776539779.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776539779.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776539779.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776539779.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
