timestamp,service,instance_id,metric_family,source,value
1776514953.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000334654294522021
1776514953.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13033472.0
1776514953.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005500625592417161
1776514953.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15765504.0
1776514953.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514953.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7391304347826084
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.908823529411764
1776514953.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.2
1776514953.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0072627341189777294
1776514953.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46649344.0
1776514953.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014250771821494836
1776514953.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47636480.0
1776514953.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016377449502560003
1776514953.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51314688.0
1776514953.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514953.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776514963.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776514963.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776514963.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776514963.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022772336598189087
1776514963.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261799936.0
1776514963.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013818887451601566
1776514963.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241074176.0
1776514963.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025326017324352156
1776514963.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263282688.0
1776514963.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776514963.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031453319679120934
1776514963.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62554112.0
1776514963.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776514963.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776514963.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776514963.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776514963.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776514963.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776514963.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776514963.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776514963.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776514963.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776514963.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08595622279041296
1776514963.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16535552.0
1776514963.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042642424791998457
1776514963.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13455360.0
1776514963.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.028616902908888915
1776514963.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16785408.0
1776514963.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776514963.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005353659100368909
1776514963.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58277888.0
1776514963.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003876947392187847
1776514963.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56700928.0
1776514963.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005720844616311547
1776514963.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54132736.0
1776514963.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776514963.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776514963.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776514963.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776514963.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776514963.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776514963.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776514963.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05292664000762042
1776514963.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103854080.0
1776514963.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.039152935326496024
1776514963.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119095296.0
1776514963.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07464241800576231
1776514963.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100630528.0
1776514963.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776514963.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776514963.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776514963.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011632178505267458
1776514963.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664006656.0
1776514963.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776514963.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776514963.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776514963.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776514963.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011010477328156925
1776514963.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107151360.0
1776514963.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00668473270629503
1776514963.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,87072768.0
1776514963.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008882945467176075
1776514963.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103079936.0
1776514963.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776514963.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776514963.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776514963.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10619092470825235
1776514963.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15151104.0
1776514963.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00038593475288144165
1776514963.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13029376.0
1776514963.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005298594096371523
1776514963.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15765504.0
1776514963.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776514963.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776514963.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776514963.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.005069324999999481
1776514963.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46649344.0
1776514963.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016009767061702714
1776514963.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47595520.0
1776514963.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01655667297938487
1776514963.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51314688.0
1776514963.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776514963.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776514973.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776514973.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776514973.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776514973.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776514973.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776514973.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776514973.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776514973.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022772336598189087
1776514973.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261799936.0
1776514973.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011554624356858172
1776514973.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241074176.0
