timestamp,service,instance_id,metric_family,source,value
1776520521.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776520521.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776520521.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008599006568293937
1776520521.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107982848.0
1776520521.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008467143741267193
1776520521.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106287104.0
1776520521.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006204782993799862
1776520521.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108892160.0
1776520521.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776520521.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520521.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776520521.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004085891638345077
1776520521.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12283904.0
1776520521.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03083625419608768
1776520521.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14708736.0
1776520521.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.028387485803905006
1776520521.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15822848.0
1776520521.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776520521.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776520521.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776520521.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007742209503048348
1776520521.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776520521.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014066165484857323
1776520521.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46776320.0
1776520521.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01824002945507671
1776520521.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51331072.0
1776520521.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776520521.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776520531.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776520531.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776520531.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776520531.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776520531.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021605769486683626
1776520531.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262152192.0
1776520531.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011271261604024686
1776520531.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241070080.0
1776520531.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002624085338979377
1776520531.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263364608.0
1776520531.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776520531.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776520531.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02957333772229561
1776520531.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63410176.0
1776520531.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776520531.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776520531.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776520531.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776520531.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776520531.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776520531.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776520531.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776520531.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776520531.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776520531.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01924667220529862
1776520531.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15097856.0
1776520531.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01297321278149043
1776520531.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12574720.0
1776520531.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007677113198220453
1776520531.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13549568.0
1776520531.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776520531.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776520531.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0015187257607038498
1776520531.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58519552.0
1776520531.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004080067936432298
1776520531.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56467456.0
1776520531.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009214367829046421
1776520531.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54468608.0
1776520531.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776520531.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776520531.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776520531.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776520531.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776520531.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776520531.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776520531.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776520531.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04332339626526181
1776520531.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111157248.0
1776520531.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05530302736976037
1776520531.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119717888.0
1776520531.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06407765809963434
1776520531.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106770432.0
1776520531.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776520531.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776520531.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776520531.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008712788938601598
1776520531.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664707072.0
1776520531.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776520531.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776520531.311,kafka,kafka::service,queue_lag,queue_size_ratio,9.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776520531.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776520531.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008743192707724634
1776520531.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107982848.0
1776520531.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010831718332091064
1776520531.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106336256.0
1776520531.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006390713048953264
1776520531.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108892160.0
1776520531.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776520531.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776520531.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776520531.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00029580380000748954
1776520531.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12283904.0
1776520531.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.032901271360218934
1776520531.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15650816.0
1776520531.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.029215013488507045
1776520531.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15822848.0
1776520531.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
