timestamp,service,instance_id,metric_family,source,value
1776475850.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009375879305645573
1776475850.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81182720.0
1776475850.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012291135000704475
1776475850.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82116608.0
1776475850.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022164619112397
1776475850.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87044096.0
1776475850.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776475850.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776475860.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776475860.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776475860.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776475860.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021595029627587475
1776475860.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261267456.0
1776475860.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011963755733437249
1776475860.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239054848.0
1776475860.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032340347310874876
1776475860.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262230016.0
1776475860.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776475860.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03732721484498417
1776475860.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64376832.0
1776475860.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776475860.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776475860.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776475860.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776475860.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776475860.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776475860.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776475860.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776475860.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776475860.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776475860.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09003468239077697
1776475860.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16064512.0
1776475860.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00045323051104807224
1776475860.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13176832.0
1776475860.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0490948580159109
1776475860.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15392768.0
1776475860.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776475860.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00042418197516931155
1776475860.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59707392.0
1776475860.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007858158294065156
1776475860.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56266752.0
1776475860.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0038639543150697933
1776475860.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54607872.0
1776475860.061,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776475860.061,email,email::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776475860.061,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776475860.061,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776475860.061,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776475860.061,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776475860.061,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776475860.061,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06584908454787013
1776475860.061,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108347392.0
1776475860.061,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0650534087484796
1776475860.061,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110956544.0
1776475860.061,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04173237798618486
1776475860.061,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98775040.0
1776475860.061,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776475860.061,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776475860.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776475860.061,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012752890353833653
1776475860.061,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,644939776.0
1776475860.061,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776475860.061,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776475860.061,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776475860.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776475860.061,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009108504135204719
1776475860.061,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113377280.0
1776475860.061,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01086299599327637
1776475860.061,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113999872.0
1776475860.061,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006517114455266576
1776475860.061,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101498880.0
1776475860.061,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776475860.061,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776475860.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776475860.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0027536086430321105
1776475860.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14807040.0
1776475860.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008136197223278845
1776475860.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15532032.0
1776475860.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06856277190063015
1776475860.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14737408.0
1776475860.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776475860.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776475860.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776475860.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008169097205289026
1776475860.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81182720.0
1776475860.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01460813741865836
1776475860.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82112512.0
1776475860.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024596856736211696
1776475860.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,87044096.0
1776475860.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776475860.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776475870.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776475870.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776475870.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776475870.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776475870.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002224600858932027
1776475870.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261267456.0
1776475870.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00121102701938253
1776475870.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239054848.0
1776475870.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033114071940144214
1776475870.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262168576.0
1776475870.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776475870.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776475870.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.039677175516224995
1776475870.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64090112.0
1776475870.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776475870.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776475870.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776475870.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776475870.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776475870.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776475870.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776475870.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776475870.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776475870.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
