timestamp,service,instance_id,metric_family,source,value
1776347922.933,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02230974594766138
1776347922.933,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49553408.0
1776347922.933,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776347922.933,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776347932.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776347932.933,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776347932.933,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776347932.933,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003948472929202438
1776347932.933,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260030464.0
1776347932.933,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002579035587313941
1776347932.933,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255610880.0
1776347932.933,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0017203418442720188
1776347932.933,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229347328.0
1776347932.933,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776347932.933,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776347932.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776347932.933,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04680854861436509
1776347932.933,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60002304.0
1776347932.933,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776347932.933,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776347932.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776347932.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776347932.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776347932.933,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776347932.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776347932.933,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776347932.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776347932.933,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776347932.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776347932.933,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776347932.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776347932.933,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776347932.933,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005524654921903528
1776347932.933,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11608064.0
1776347932.933,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.11076363421269993
1776347932.933,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15659008.0
1776347932.933,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05151369318182022
1776347932.933,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13783040.0
1776347932.933,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776347932.933,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.010777948528808968
1776347932.933,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61972480.0
1776347932.933,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00794518352975892
1776347932.933,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60174336.0
1776347932.933,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006715791628284428
1776347932.933,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60108800.0
1776347932.933,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776347932.933,email,email::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776347932.933,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776347932.933,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776347932.933,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776347932.933,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776347932.933,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776347932.933,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06514345282361009
1776347932.933,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119287808.0
1776347932.933,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07132716475210611
1776347932.933,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119885824.0
1776347932.933,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07185431036814957
1776347932.933,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115896320.0
1776347932.933,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776347932.933,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776347932.933,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776347932.933,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015464273786715726
1776347932.933,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,690311168.0
1776347932.933,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776347932.933,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776347932.933,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776347932.933,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776347932.933,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009493351160808025
1776347932.933,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111235072.0
1776347932.933,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00971842807211478
1776347932.933,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776347932.933,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013706580249316145
1776347932.933,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113233920.0
1776347932.933,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776347932.933,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776347932.933,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776347932.933,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006274492905937305
1776347932.933,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13631488.0
1776347932.933,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03890633572542445
1776347932.933,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13524992.0
1776347932.933,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05092277399282925
1776347932.933,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12963840.0
1776347932.933,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776347932.933,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776347932.933,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776347932.933,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018375047910449197
1776347932.933,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52387840.0
1776347932.933,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01093801177432437
1776347932.933,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46571520.0
1776347932.933,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027535436356947524
1776347932.933,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49553408.0
1776347932.933,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776347932.933,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776347942.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776347942.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776347942.933,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776347942.933,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776347942.933,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776347942.933,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776347942.933,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776347942.933,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003666477396810397
1776347942.933,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260030464.0
1776347942.933,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002876259185631549
1776347942.933,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255418368.0
1776347942.933,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0016710066034366312
1776347942.933,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229347328.0
1776347942.933,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776347942.933,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776347942.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776347942.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776347942.933,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776347942.933,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.048050354192313335
1776347942.933,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60309504.0
1776347942.933,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776347942.933,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776347942.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776347942.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776347942.933,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
