timestamp,service,instance_id,metric_family,source,value
1776455028.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776455028.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.5249999999999986
1776455028.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.9
1776455028.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776455028.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.099999999999999
1776455028.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,11.4
1776455028.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002268710525597216
1776455028.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260247552.0
1776455028.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011448400055387251
1776455028.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238108672.0
1776455028.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003069234859453233
1776455028.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261558272.0
1776455028.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776455028.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03091117472609064
1776455028.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63385600.0
1776455028.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776455028.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776455028.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776455028.486,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,4.09714285714286
1776455028.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,108.6
1776455028.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776455028.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.83516483516483
1776455028.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,9.3
1776455028.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776455028.486,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776455028.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776455028.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,49.8095238095238
1776455028.486,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.2
1776455028.486,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03551998433369237
1776455028.486,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15339520.0
1776455028.486,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004584675415508614
1776455028.486,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11046912.0
1776455028.486,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005579484703820932
1776455028.486,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14073856.0
1776455028.486,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776455028.486,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0034546094919435423
1776455028.486,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59121664.0
1776455028.486,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0018291230864640178
1776455028.486,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54910976.0
1776455028.486,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0028906806193957565
1776455028.486,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54366208.0
1776455028.486,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776455028.486,email,email::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776455028.486,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,6.599999999999999
1776455028.486,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,6.2
1776455028.486,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776455028.486,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.959999999999999
1776455028.486,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,2.2
1776455028.486,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776455028.486,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,6.149999999999999
1776455028.486,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,3.7
1776455028.486,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07634781894935266
1776455028.486,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120053760.0
1776455028.486,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.033365658298056856
1776455028.486,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97906688.0
1776455028.486,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.055399663441280986
1776455028.486,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116604928.0
1776455028.486,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776455028.486,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,42.5
1776455028.486,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,204.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.88151658767771
1776455028.486,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,99.1
1776455028.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776455028.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.36969696969697
1776455028.486,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,163.4
1776455028.486,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010514562007427558
1776455028.486,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660545536.0
1776455028.486,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776455028.486,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776455028.486,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776455028.486,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776455028.486,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008228959948197327
1776455028.486,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108535808.0
1776455028.486,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01089521697379849
1776455028.486,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108511232.0
1776455028.486,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005869179764881372
1776455028.486,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,94289920.0
1776455028.486,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776455028.486,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776455028.486,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776455028.486,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000690241991643454
1776455028.486,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13733888.0
1776455028.486,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.7723050554016613
1776455028.486,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19202048.0
1776455028.486,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.2953618812472225
1776455028.486,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17661952.0
1776455028.486,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776455028.486,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,5.349999999999994
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.3
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9350515463917524
1776455028.486,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,12.3
1776455028.486,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010021993300890866
1776455028.486,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776455028.486,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014941306782825908
1776455028.486,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776455028.486,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01724147861274675
1776455028.486,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52473856.0
1776455028.486,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776455028.486,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776455038.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776455038.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776455038.486,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776455038.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776455038.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776455038.486,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776455038.486,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776455038.486,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00197379210992835
1776455038.486,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260247552.0
1776455038.486,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011448400055387251
1776455038.486,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238108672.0
1776455038.486,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003381055550736799
1776455038.486,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261558272.0
1776455038.486,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776455038.486,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776455038.486,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03204829431849788
1776455038.486,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63385600.0
1776455038.486,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776455038.486,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776455038.486,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776455038.486,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776455038.486,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776455038.486,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
