timestamp,service,instance_id,metric_family,source,value
1776512164.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13549568.0
1776512164.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00615057875940314
1776512164.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15880192.0
1776512164.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512164.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512164.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512164.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013566551661522073
1776512164.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512164.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023912360479534458
1776512164.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776512164.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03369539027148954
1776512164.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51453952.0
1776512164.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512164.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512174.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512174.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512174.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512174.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022541763630358745
1776512174.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261779456.0
1776512174.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001318673601513771
1776512174.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241065984.0
1776512174.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002731396083360389
1776512174.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263360512.0
1776512174.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776512174.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028739476370121867
1776512174.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64278528.0
1776512174.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776512174.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776512174.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776512174.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776512174.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776512174.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776512174.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776512174.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776512174.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776512174.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776512174.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.1082210788449978
1776512174.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17444864.0
1776512174.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006165256070754627
1776512174.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13545472.0
1776512174.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.044499356609759774
1776512174.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17162240.0
1776512174.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776512174.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006680415430267064
1776512174.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58388480.0
1776512174.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0010185446076889535
1776512174.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56967168.0
1776512174.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004457100289807787
1776512174.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54534144.0
1776512174.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776512174.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776512174.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776512174.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776512174.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776512174.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776512174.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776512174.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.054756429847034646
1776512174.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123297792.0
1776512174.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04430211692582939
1776512174.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114434048.0
1776512174.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0759137553177706
1776512174.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112828416.0
1776512174.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776512174.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512174.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776512174.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015278910349446905
1776512174.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663007232.0
1776512174.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776512174.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776512174.403,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512174.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776512174.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010701018048430395
1776512174.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110542848.0
1776512174.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009312046363501726
1776512174.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,104624128.0
1776512174.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00689723588265219
1776512174.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,90861568.0
1776512174.403,payment,payment::service,pod_restart_count,k8s_container_restarts,45.0
1776512174.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512174.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512174.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.29316544702513464
1776512174.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16437248.0
1776512174.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004725672253708221
1776512174.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13549568.0
1776512174.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00615057875940314
1776512174.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15880192.0
1776512174.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512174.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512174.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512174.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014577909887356784
1776512174.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512174.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028008761187002455
1776512174.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776512174.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03747192183125803
1776512174.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51453952.0
1776512174.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512174.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512184.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512184.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512184.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512184.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512184.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512184.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512184.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512184.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022434401392355335
1776512184.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261779456.0
1776512184.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013488994518620102
1776512184.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240963584.0
1776512184.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0024441111462115105
1776512184.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263360512.0
