timestamp,service,instance_id,metric_family,source,value
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634263.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776634263.603,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.08551190071846661
1776634263.603,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16875520.0
1776634263.603,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.015710139382336882
1776634263.603,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15687680.0
1776634263.603,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00721189157680415
1776634263.603,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13467648.0
1776634263.603,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776634263.603,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776634263.603,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776634263.603,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011177844088027212
1776634263.603,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47529984.0
1776634263.603,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02267223607530016
1776634263.603,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,50446336.0
1776634263.603,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01998236468239223
1776634263.603,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51064832.0
1776634263.603,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776634263.603,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776634273.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776634273.603,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776634273.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776634273.603,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776634273.603,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003250473914138767
1776634273.603,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261468160.0
1776634273.603,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014148732199893658
1776634273.603,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,246013952.0
1776634273.603,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036342806308963106
1776634273.603,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266797056.0
1776634273.603,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776634273.603,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776634273.603,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04828833884370671
1776634273.603,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66473984.0
1776634273.603,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776634273.603,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776634273.603,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776634273.603,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776634273.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776634273.603,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776634273.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776634273.603,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776634273.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776634273.603,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776634273.603,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.13932949739752631
1776634273.603,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15577088.0
1776634273.603,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004436432476123888
1776634273.603,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14737408.0
1776634273.603,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.000532656085565174
1776634273.603,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12976128.0
1776634273.603,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776634273.603,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776634273.603,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00223878625110859
1776634273.603,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59158528.0
1776634273.603,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000548498515014375
1776634273.603,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56983552.0
1776634273.603,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01289158594152208
1776634273.603,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57520128.0
1776634273.603,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776634273.603,email,email::service,pod_running_count,k8s_container_ready,3.0
1776634273.603,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776634273.603,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776634273.603,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05520366248245584
1776634273.603,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105984000.0
1776634273.603,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09873162754524528
1776634273.603,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107520000.0
1776634273.603,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10029005473177291
1776634273.603,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119197696.0
1776634273.603,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776634273.603,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776634273.603,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776634273.603,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01369816517649041
1776634273.603,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685629440.0
1776634273.603,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776634273.603,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776634273.603,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776634273.603,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776634273.603,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.016698209553356644
1776634273.603,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113389568.0
1776634273.603,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005922373115546918
1776634273.603,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110301184.0
1776634273.603,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007207845449694895
1776634273.603,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110034944.0
1776634273.603,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776634273.603,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776634273.603,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776634273.603,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.06740784367107948
1776634273.603,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16875520.0
1776634273.603,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.014904550580187699
1776634273.603,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14585856.0
