timestamp,service,instance_id,metric_family,source,value
1776589740.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.040497856004313194
1776589740.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15716352.0
1776589740.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.032184646143896
1776589740.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15904768.0
1776589740.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03962790802392516
1776589740.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15822848.0
1776589740.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776589740.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003795995194233045
1776589740.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58044416.0
1776589740.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0019705154396165315
1776589740.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54992896.0
1776589740.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006355954082339605
1776589740.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55431168.0
1776589740.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776589740.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776589740.707,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776589740.707,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04865720833085875
1776589740.707,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105897984.0
1776589740.707,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.056242845479079914
1776589740.707,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107126784.0
1776589740.707,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05037140364483047
1776589740.707,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113414144.0
1776589740.707,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776589740.707,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776589740.707,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776589740.707,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010093101347330055
1776589740.707,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673607680.0
1776589740.707,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776589740.707,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776589740.707,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776589740.707,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776589740.707,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00867804336741687
1776589740.707,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112099328.0
1776589740.707,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007996254379977318
1776589740.707,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112717824.0
1776589740.707,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009041364038973286
1776589740.707,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108974080.0
1776589740.707,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776589740.707,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776589740.707,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776589740.707,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02586786747304765
1776589740.707,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16097280.0
1776589740.707,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.014073218321967361
1776589740.707,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14594048.0
1776589740.707,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004582553427813313
1776589740.707,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13418496.0
1776589740.707,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776589740.707,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776589740.707,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776589740.707,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009791350138122547
1776589740.707,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48041984.0
1776589740.707,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020451939291727672
1776589740.707,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49156096.0
1776589740.707,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013463255367817444
1776589740.707,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52154368.0
1776589740.707,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776589740.707,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776589750.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776589750.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,5.774999999999999
1776589750.707,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.9
1776589750.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776589750.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,7.439999999999998
1776589750.707,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,8.8
1776589750.707,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.6146715891377648
1776589750.707,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265908224.0
1776589750.707,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.700243014516048
1776589750.707,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,249552896.0
1776589750.707,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.6708294683348592
1776589750.707,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,270962688.0
1776589750.707,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776589750.707,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776589750.707,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026522284904882405
1776589750.707,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67424256.0
1776589750.707,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776589750.707,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776589750.707,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776589750.707,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,6.0047619047619
1776589750.707,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,81.9
1776589750.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776589750.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776589750.707,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,3.2
1776589750.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776589750.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776589750.707,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.3
1776589750.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776589750.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776589750.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776589750.707,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.6
1776589750.707,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03505272268147521
1776589750.707,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15716352.0
1776589750.707,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03863006106153009
1776589750.707,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15925248.0
1776589750.707,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.046083252483253234
1776589750.707,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15974400.0
1776589750.707,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776589750.707,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776589750.707,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0037453266703668885
1776589750.707,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58044416.0
1776589750.707,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008993097371126289
1776589750.707,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54992896.0
1776589750.707,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006751787920769638
1776589750.707,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55357440.0
1776589750.707,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776589750.707,email,email::service,pod_running_count,k8s_container_ready,3.0
1776589750.707,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
