timestamp,service,instance_id,metric_family,source,value
1777336976.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12443648.0
1777336976.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777336976.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777336976.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777336976.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777336976.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777336976.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49541120.0
1777336976.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777336976.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777336976.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777336976.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777336986.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777336986.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777336986.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241541120.0
1777336986.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777336986.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238018560.0
1777336986.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777336986.303,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55177216.0
1777336986.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777336986.303,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13463552.0
1777336986.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,13266944.0
1777336986.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777336986.303,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52576256.0
1777336986.303,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45895680.0
1777336986.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49123328.0
1777336986.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777336986.303,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,83795968.0
1777336986.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,87048192.0
1777336986.303,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77479936.0
1777336986.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777336986.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777336986.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777336986.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777336986.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777336986.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,606208.0
1777336986.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777336986.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777336986.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777336986.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777336986.303,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104710144.0
1777336986.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103309312.0
1777336986.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100921344.0
1777336986.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777336986.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777336986.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777336986.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777336986.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777336986.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777336986.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777336986.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15851520.0
1777336986.303,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11894784.0
1777336986.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12443648.0
1777336986.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777336986.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777336986.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777336986.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777336986.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49541120.0
1777336986.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777336986.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777336986.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777336986.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777336996.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777336996.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777336996.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241491968.0
1777336996.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777336996.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238067712.0
1777336996.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777336996.303,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55177216.0
1777336996.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777336996.303,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13463552.0
1777336996.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11878400.0
1777336996.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777336996.303,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52576256.0
1777336996.303,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45895680.0
1777336996.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49045504.0
1777336996.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777336996.303,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,83795968.0
1777336996.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,87048192.0
1777336996.303,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,77479936.0
1777336996.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777336996.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777336996.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777336996.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777336996.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,780.0
1777336996.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.4
1777336996.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,606208.0
1777336996.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777336996.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777336996.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777336996.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,latency_p95,trace_server_latency_p95,48.0
1777336996.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.2
1777336996.303,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,104710144.0
1777336996.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103211008.0
1777336996.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100737024.0
1777336996.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,latency_p95,trace_server_latency_p95,390.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.1
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,latency_p95,trace_server_latency_p95,335.0
1777336996.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,1.3
1777336996.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12414976.0
1777336996.303,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,11894784.0
1777336996.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,15192064.0
1777336996.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777336996.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777336996.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777336996.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,latency_p95,trace_server_latency_p95,780.0
1777336996.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.1
1777336996.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44408832.0
1777336996.303,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47386624.0
1777336996.303,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44318720.0
1777336996.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777336996.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337006.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337006.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337006.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241491968.0
1777337006.303,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,241033216.0
1777337006.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238067712.0
1777337006.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337006.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337006.303,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55177216.0
1777337006.303,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12017664.0
1777337006.303,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13463552.0
1777337006.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11878400.0
1777337006.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337006.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337006.303,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,52576256.0
1777337006.303,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,45895680.0
1777337006.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49045504.0
1777337006.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337006.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337006.303,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,83795968.0
1777337006.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80990208.0
