timestamp,service,instance_id,metric_family,source,value
1777362769.766,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87564288.0
1777362769.766,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777362769.766,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777362769.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777362769.766,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,623108096.0
1777362769.766,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777362769.766,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777362769.766,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777362769.766,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,113176576.0
1777362769.766,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108392448.0
1777362769.766,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105267200.0
1777362769.766,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777362769.766,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777362769.766,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777362769.766,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12898304.0
1777362769.766,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16330752.0
1777362769.766,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13148160.0
1777362769.766,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1777362769.766,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777362769.766,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777362769.766,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,46206976.0
1777362769.766,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44326912.0
1777362769.766,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44072960.0
1777362769.766,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777362769.766,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777362779.766,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777362779.766,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777362779.766,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777362779.766,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777362779.766,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,245481472.0
1777362779.766,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,248659968.0
1777362779.766,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,249581568.0
1777362779.766,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777362779.766,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777362779.766,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777362779.766,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,61165568.0
1777362779.766,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777362779.766,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777362779.766,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777362779.766,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,15409152.0
1777362779.766,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15908864.0
1777362779.766,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15884288.0
1777362779.766,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777362779.766,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,53616640.0
1777362779.766,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,49516544.0
1777362779.766,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,53993472.0
1777362779.766,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,email,email::service,pod_running_count,k8s_container_ready,2.0
1777362779.766,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777362779.766,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777362779.766,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777362779.766,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777362779.766,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777362779.766,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777362779.766,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,92258304.0
1777362779.766,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,100249600.0
1777362779.766,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87564288.0
1777362779.766,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777362779.766,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777362779.766,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,623108096.0
1777362779.766,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777362779.766,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777362779.766,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777362779.766,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,113176576.0
1777362779.766,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108392448.0
1777362779.766,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105267200.0
1777362779.766,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777362779.766,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777362779.766,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12898304.0
1777362779.766,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16330752.0
1777362779.766,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,13144064.0
1777362779.766,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1777362779.766,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777362779.766,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777362779.766,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.013070489338729209
1777362779.766,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,46206976.0
1777362779.766,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44326912.0
1777362779.766,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,44072960.0
1777362779.766,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777362779.766,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777362789.766,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777362789.766,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777362789.766,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777362789.766,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777362789.766,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777362789.766,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777362789.766,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777362789.766,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,245481472.0
1777362789.766,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,248659968.0
1777362789.766,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,249876480.0
1777362789.766,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777362789.766,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777362789.766,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
