timestamp,service,instance_id,metric_family,source,value
1776489605.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013044414535735435
1776489605.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776489605.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776489605.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0026915208305478997
1776489605.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67137536.0
1776489605.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776489605.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776489605.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776489605.106,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9000000000000001
1776489605.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,8.1
1776489605.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776489605.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776489605.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.5
1776489605.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776489605.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776489605.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776489605.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776489605.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.3
1776489605.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.005394169043280792
1776489605.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16498688.0
1776489605.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000430643681488587
1776489605.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13422592.0
1776489605.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011060092701397451
1776489605.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16568320.0
1776489605.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776489605.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0010449788148917823
1776489605.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59887616.0
1776489605.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00037898961284223094
1776489605.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56664064.0
1776489605.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000729560377962102
1776489605.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776489605.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776489605.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776489605.106,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,3.8999999999999995
1776489605.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.3
1776489605.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776489605.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776489605.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776489605.106,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,3.9
1776489605.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.5
1776489605.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004357239566718468
1776489605.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104677376.0
1776489605.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.009009556229998964
1776489605.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113541120.0
1776489605.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005535550291517036
1776489605.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99680256.0
1776489605.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776489605.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,6.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,46.555555555555564
1776489605.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,16.2
1776489605.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776489605.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,9.1
1776489605.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01049155064568246
1776489605.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670654464.0
1776489605.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776489605.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776489605.106,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776489605.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776489605.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006362790271887766
1776489605.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113344512.0
1776489605.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005934606863848041
1776489605.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115032064.0
1776489605.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005817713354251082
1776489605.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103043072.0
1776489605.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776489605.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776489605.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776489605.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007577427757624766
1776489605.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16232448.0
1776489605.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004347289950114709
1776489605.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14802944.0
1776489605.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00048307208519108056
1776489605.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16744448.0
1776489605.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776489605.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,1.9
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.4
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8499999999999996
1776489605.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.9
1776489605.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008456084656085433
1776489605.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46911488.0
1776489605.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.006929211867104342
1776489605.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47550464.0
1776489605.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008970165217150678
1776489605.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51462144.0
1776489605.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776489605.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776489615.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776489615.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776489615.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776489615.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776489615.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012068545619676157
1776489615.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261476352.0
1776489615.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015072719802805671
1776489615.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239501312.0
1776489615.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012945581274955056
1776489615.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776489615.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776489615.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776489615.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0019961767525530903
1776489615.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67137536.0
1776489615.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776489615.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776489615.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776489615.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776489615.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776489615.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776489615.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776489615.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776489615.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776489615.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776489615.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776489615.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006721621920223817
1776489615.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16560128.0
1776489615.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005343862455017795
1776489615.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13426688.0
1776489615.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00959928322968216
1776489615.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16564224.0
1776489615.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
