timestamp,service,instance_id,metric_family,source,value
1776313211.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776313211.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0042316570046597455
1776313211.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257650688.0
1776313211.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003047180073382184
1776313211.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256090112.0
1776313211.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014756254943582281
1776313211.949,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230522880.0
1776313211.949,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776313211.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776313211.949,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04840719071261136
1776313211.949,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58281984.0
1776313211.949,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776313211.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776313211.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776313211.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776313211.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776313211.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313211.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313211.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313211.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313211.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313211.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776313211.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776313211.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776313211.949,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006857531877311436
1776313211.949,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11264000.0
1776313211.949,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.07787067760696087
1776313211.949,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12894208.0
1776313211.949,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.016942988445378206
1776313211.949,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12427264.0
1776313211.949,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776313211.949,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004379296108989633
1776313211.949,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56823808.0
1776313211.949,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004999429461719072
1776313211.949,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57339904.0
1776313211.949,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008228191771146096
1776313211.949,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58060800.0
1776313211.949,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,email,email::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776313211.949,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776313211.949,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776313211.949,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776313211.949,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776313211.949,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776313211.949,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0732761507766871
1776313211.949,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110571520.0
1776313211.949,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08660776804113407
1776313211.949,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102203392.0
1776313211.949,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07939817458984484
1776313211.949,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110018560.0
1776313211.949,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313211.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776313211.949,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013513523052346037
1776313211.949,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672858112.0
1776313211.949,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776313211.949,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776313211.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776313211.949,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013081752430908044
1776313211.949,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112316416.0
1776313211.949,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008101618189267324
1776313211.949,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115851264.0
1776313211.949,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007925887892602169
1776313211.949,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113668096.0
1776313211.949,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313211.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776313211.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313211.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776313211.949,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005859107443883066
1776313211.949,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12009472.0
1776313211.949,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.19719501836753137
1776313211.949,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13901824.0
1776313211.949,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0031750552836001173
1776313211.949,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13651968.0
1776313211.949,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776313211.949,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313211.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776313211.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.020634956355701495
1776313211.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50724864.0
1776313211.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011924338957735066
1776313211.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47845376.0
1776313211.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.031469805445928124
1776313211.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49364992.0
1776313211.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313211.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313221.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313221.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776313221.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776313221.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776313221.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004319360054879748
1776313221.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257650688.0
1776313221.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002984386048733969
1776313221.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256061440.0
1776313221.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011436293278123512
1776313221.949,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230522880.0
1776313221.949,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776313221.949,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776313221.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776313221.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776313221.949,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0404140469181506
1776313221.949,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58646528.0
1776313221.949,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776313221.949,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776313221.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776313221.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776313221.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776313221.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776313221.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313221.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313221.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313221.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313221.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313221.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313221.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776313221.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
