timestamp,service,instance_id,metric_family,source,value
1776624063.64,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12095488.0
1776624063.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776624063.64,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004246329635292156
1776624063.64,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58810368.0
1776624063.64,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.006406336460651589
1776624063.64,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56500224.0
1776624063.64,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009223840109754026
1776624063.64,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55463936.0
1776624063.64,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776624063.64,email,email::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776624063.64,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776624063.64,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.047326401658903984
1776624063.64,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108105728.0
1776624063.64,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08146816990043342
1776624063.64,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107589632.0
1776624063.64,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04385344229659356
1776624063.64,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118788096.0
1776624063.64,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776624063.64,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776624063.64,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776624063.64,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012481805420582017
1776624063.64,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681127936.0
1776624063.64,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776624063.64,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776624063.64,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776624063.64,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776624063.64,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013024019696150533
1776624063.64,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111824896.0
1776624063.64,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008075826153342737
1776624063.64,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110465024.0
1776624063.64,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007207523111252517
1776624063.64,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110645248.0
1776624063.64,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776624063.64,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776624063.64,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776624063.64,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.16873416083686105
1776624063.64,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,21704704.0
1776624063.64,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016735965528083763
1776624063.64,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15941632.0
1776624063.64,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0056480343673339
1776624063.64,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13860864.0
1776624063.64,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776624063.64,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776624063.64,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776624063.64,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0104857956329721
1776624063.64,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47570944.0
1776624063.64,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019665376555629357
1776624063.64,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49459200.0
1776624063.64,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01905698387956019
1776624063.64,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51019776.0
1776624063.64,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776624063.64,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776624073.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776624073.64,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776624073.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776624073.64,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776624073.64,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020507938385376802
1776624073.64,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260710400.0
1776624073.64,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001241227793540564
1776624073.64,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244834304.0
1776624073.64,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034739645693303823
1776624073.64,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266383360.0
1776624073.64,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776624073.64,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776624073.64,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037536277671742495
1776624073.64,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65490944.0
1776624073.64,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776624073.64,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776624073.64,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776624073.64,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776624073.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776624073.64,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776624073.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776624073.64,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776624073.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776624073.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776624073.64,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776624073.64,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10361485983140556
1776624073.64,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17371136.0
1776624073.64,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0003819191368069115
1776624073.64,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12304384.0
1776624073.64,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00040425112612612013
1776624073.64,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12095488.0
1776624073.64,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776624073.64,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776624073.64,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004079200792002238
1776624073.64,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58810368.0
1776624073.64,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0026483122271691055
1776624073.64,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56516608.0
1776624073.64,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009227531775719958
1776624073.64,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55492608.0
1776624073.64,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776624073.64,email,email::service,pod_running_count,k8s_container_ready,3.0
1776624073.64,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776624073.64,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776624073.64,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.043691382765552865
1776624073.64,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108281856.0
1776624073.64,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09508172459621464
1776624073.64,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106565632.0
1776624073.64,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.047476761271328397
1776624073.64,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118165504.0
1776624073.64,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776624073.64,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776624073.64,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
