timestamp,service,instance_id,metric_family,source,value
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408074.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776408074.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009871004327192179
1776408074.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47960064.0
1776408074.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01984149670788596
1776408074.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47525888.0
1776408074.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026109607695124864
1776408074.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53493760.0
1776408074.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408074.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776408084.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.1799999999999953
1776408084.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,13.1
1776408084.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776408084.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9431818181818181
1776408084.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,18.0
1776408084.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003230729711730636
1776408084.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258301952.0
1776408084.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011869052592489244
1776408084.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236539904.0
1776408084.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034214172845507197
1776408084.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258703360.0
1776408084.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776408084.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05097706708692341
1776408084.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65826816.0
1776408084.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776408084.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776408084.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776408084.834,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.295620437956204
1776408084.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,192.5
1776408084.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776408084.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,67.5
1776408084.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.5
1776408084.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776408084.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,78.57142857142857
1776408084.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.0
1776408084.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776408084.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,62.5
1776408084.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,7.5
1776408084.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04589864351068127
1776408084.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14356480.0
1776408084.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03911588423337566
1776408084.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14893056.0
1776408084.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06024209979768258
1776408084.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15106048.0
1776408084.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776408084.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005378546700126479
1776408084.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59912192.0
1776408084.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01032847239484087
1776408084.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56508416.0
1776408084.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000735991749742054
1776408084.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54435840.0
1776408084.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408084.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408084.834,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,6.574999999999996
1776408084.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,7.7
1776408084.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408084.834,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.770588235294118
1776408084.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,11.9
1776408084.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776408084.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408084.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.1152395442830376
1776408084.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102871040.0
1776408084.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08103933625336326
1776408084.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,91271168.0
1776408084.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08000502323522801
1776408084.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101187584.0
1776408084.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408084.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.032348804500685
1776408084.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,317.7
1776408084.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,44.234567901234556
1776408084.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,226.1
1776408084.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408084.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,44.50335570469798
1776408084.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,273.8
1776408084.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011798854199515776
1776408084.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666447872.0
1776408084.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408084.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408084.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408084.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776408084.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010106818991260572
1776408084.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110862336.0
1776408084.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007152352703249216
1776408084.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102326272.0
1776408084.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012641574898173783
1776408084.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111206400.0
1776408084.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776408084.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,10.89108910891089
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,219.5
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.482802547770699
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,177.2
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408084.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776408084.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07654722233430222
1776408084.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14458880.0
1776408084.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05606102849141144
1776408084.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15085568.0
1776408084.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00042115352207855515
1776408084.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14180352.0
1776408084.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408084.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,7.349999999999994
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,10.6
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.988888888888886
1776408084.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,21.1
1776408084.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00833241552408834
1776408084.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47960064.0
1776408084.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01582302962263572
1776408084.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47525888.0
1776408084.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029765726739492748
1776408084.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53493760.0
1776408084.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408084.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408094.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408094.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
