timestamp,service,instance_id,metric_family,source,value
1776618777.053,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03482236826663818
1776618777.053,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16498688.0
1776618777.053,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.03354826314648115
1776618777.053,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15310848.0
1776618777.053,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004735523613961506
1776618777.053,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13987840.0
1776618777.053,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776618777.053,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776618777.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776618777.053,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015305844460851556
1776618777.053,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47636480.0
1776618777.053,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026404914912462194
1776618777.053,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49369088.0
1776618777.053,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014022771998865457
1776618777.053,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50966528.0
1776618777.053,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776618777.053,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776618787.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776618787.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.219999999999999
1776618787.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.9
1776618787.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776618787.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,2.983333333333332
1776618787.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.2
1776618787.053,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002287280354587403
1776618787.053,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260661248.0
1776618787.053,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009392601324300551
1776618787.053,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244563968.0
1776618787.053,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003035354630835895
1776618787.053,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266354688.0
1776618787.053,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776618787.053,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776618787.053,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03647550661293316
1776618787.053,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65134592.0
1776618787.053,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776618787.053,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776618787.053,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776618787.053,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.7047619047619027
1776618787.053,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,92.8
1776618787.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776618787.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,714.2857142857142
1776618787.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,11.0
1776618787.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776618787.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776618787.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776618787.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776618787.053,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.18618500661421644
1776618787.053,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16461824.0
1776618787.053,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005117345336543447
1776618787.053,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11890688.0
1776618787.053,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005346075291863175
1776618787.053,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11919360.0
1776618787.053,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776618787.053,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776618787.053,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003903666946686713
1776618787.053,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58732544.0
1776618787.053,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008798185155680802
1776618787.053,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56647680.0
1776618787.053,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005125248150027588
1776618787.053,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55435264.0
1776618787.053,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776618787.053,email,email::service,pod_running_count,k8s_container_ready,3.0
1776618787.053,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776618787.053,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.199999999999999
1776618787.053,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,3.2
1776618787.053,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776618787.053,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,3.9
1776618787.053,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.1
1776618787.053,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776618787.053,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.099999999999998
1776618787.053,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.2
1776618787.053,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776618787.053,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776618787.053,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09192400105723121
1776618787.053,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118185984.0
1776618787.053,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.035921083464063044
1776618787.053,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107921408.0
1776618787.053,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06626498395845108
1776618787.053,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118116352.0
1776618787.053,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776618787.053,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,46.73604060913705
1776618787.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,188.3
1776618787.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,48.526315789473664
1776618787.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,68.4
1776618787.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776618787.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.37719298245614
1776618787.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,117.5
1776618787.053,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013343727171364011
1776618787.053,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678170624.0
1776618787.053,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776618787.053,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776618787.053,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776618787.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776618787.053,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01393400793187903
1776618787.053,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112062464.0
1776618787.053,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007693137825205888
1776618787.053,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110219264.0
1776618787.053,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006237738917767643
1776618787.053,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109871104.0
1776618787.053,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776618787.053,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,8.524137931034476
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,116.8
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,9.79565217391304
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,88.7
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.961290322580645
1776618787.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,16.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776618787.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776618787.053,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.045000436535442084
1776618787.053,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16650240.0
1776618787.053,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.030576929836553062
1776618787.053,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14925824.0
1776618787.053,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005022269040345547
1776618787.053,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13963264.0
1776618787.053,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
