timestamp,service,instance_id,metric_family,source,value
1776354061.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020690800853640497
1776354061.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49602560.0
1776354061.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776354061.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776354071.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776354071.779,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776354071.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776354071.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002409931234580785
1776354071.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260214784.0
1776354071.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003401087553266136
1776354071.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254902272.0
1776354071.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001866162843006511
1776354071.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229105664.0
1776354071.779,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776354071.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776354071.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776354071.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03352211108471367
1776354071.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58920960.0
1776354071.779,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776354071.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776354071.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776354071.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776354071.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776354071.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776354071.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776354071.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776354071.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776354071.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776354071.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776354071.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776354071.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776354071.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776354071.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000522190822778362
1776354071.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11591680.0
1776354071.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06658242942631873
1776354071.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15458304.0
1776354071.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.039641995919122965
1776354071.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13246464.0
1776354071.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776354071.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0074359178339068735
1776354071.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61624320.0
1776354071.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0009463634581453079
1776354071.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,59293696.0
1776354071.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004796451808140621
1776354071.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59392000.0
1776354071.779,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776354071.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776354071.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776354071.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776354071.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776354071.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776354071.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776354071.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0813854489164034
1776354071.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123035648.0
1776354071.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06452853420824202
1776354071.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120451072.0
1776354071.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03876781277550563
1776354071.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112607232.0
1776354071.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776354071.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354071.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776354071.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014939422812255453
1776354071.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,685801472.0
1776354071.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776354071.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776354071.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776354071.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776354071.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00983461404442027
1776354071.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111169536.0
1776354071.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00960533273749609
1776354071.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107679744.0
1776354071.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014654695304692248
1776354071.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112795648.0
1776354071.779,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776354071.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354071.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776354071.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.021413292110441576
1776354071.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13041664.0
1776354071.779,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.009204565112926473
1776354071.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12517376.0
1776354071.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.031931849139182206
1776354071.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13037568.0
1776354071.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1776354071.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354071.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776354071.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.023048773674507528
1776354071.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51900416.0
1776354071.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013047415471980227
1776354071.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46338048.0
1776354071.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020757868184759987
1776354071.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49602560.0
1776354071.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776354071.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776354081.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776354081.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776354081.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776354081.779,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776354081.779,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354081.779,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776354081.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776354081.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0031273310781536156
1776354081.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260214784.0
1776354081.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0033106487555202737
1776354081.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254996480.0
1776354081.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0019090114347683526
1776354081.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229113856.0
1776354081.779,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776354081.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776354081.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776354081.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776354081.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776354081.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03151528957682669
1776354081.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58871808.0
1776354081.779,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776354081.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776354081.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776354081.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
