timestamp,service,instance_id,metric_family,source,value
1776534445.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776534445.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776534445.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776534445.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008943269208293202
1776534445.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108937216.0
1776534445.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012752953348382036
1776534445.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110804992.0
1776534445.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0052474733231862225
1776534445.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109821952.0
1776534445.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776534445.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534445.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776534445.049,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00043077749140301135
1776534445.049,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14540800.0
1776534445.049,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030501144843816053
1776534445.049,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14249984.0
1776534445.049,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05307605425171515
1776534445.049,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15388672.0
1776534445.049,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776534445.049,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534445.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776534445.049,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006941912224381996
1776534445.049,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81039360.0
1776534445.049,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017589955151790848
1776534445.049,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82051072.0
1776534445.049,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018035886834522813
1776534445.049,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85753856.0
1776534445.049,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776534445.049,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776534455.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776534455.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776534455.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776534455.049,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022485544809415716
1776534455.049,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262238208.0
1776534455.049,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011807140835371059
1776534455.049,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241594368.0
1776534455.049,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002554280730402956
1776534455.049,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263716864.0
1776534455.049,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776534455.049,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03917206170966811
1776534455.049,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64319488.0
1776534455.049,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776534455.049,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776534455.049,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776534455.049,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776534455.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776534455.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776534455.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776534455.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776534455.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776534455.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776534455.049,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015145454545454972
1776534455.049,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14970880.0
1776534455.049,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04075500618947114
1776534455.049,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14065664.0
1776534455.049,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.019717746502506777
1776534455.049,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15179776.0
1776534455.049,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776534455.049,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0022540751026310546
1776534455.049,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58769408.0
1776534455.049,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009546738481356745
1776534455.049,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56610816.0
1776534455.049,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00042581461562671334
1776534455.049,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55623680.0
1776534455.049,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776534455.049,email,email::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776534455.049,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776534455.049,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776534455.049,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776534455.049,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776534455.049,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776534455.049,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10372216582063562
1776534455.049,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111013888.0
1776534455.049,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03718197327268253
1776534455.049,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117145600.0
1776534455.049,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08468601953425746
1776534455.049,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114434048.0
1776534455.049,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776534455.049,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534455.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776534455.049,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011160612861853283
1776534455.049,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672096256.0
1776534455.049,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776534455.049,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776534455.049,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776534455.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776534455.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006115860495385722
1776534455.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108933120.0
1776534455.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012878240194846869
1776534455.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111230976.0
1776534455.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006273392857142821
1776534455.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109821952.0
1776534455.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776534455.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534455.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776534455.049,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00043850512825110175
1776534455.049,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14540800.0
1776534455.049,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04107409176732288
1776534455.049,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14209024.0
1776534455.049,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.044939495134927225
1776534455.049,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15388672.0
1776534455.049,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776534455.049,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776534455.049,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534455.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
