timestamp,service,instance_id,metric_family,source,value
1776345712.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776345712.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0047300981461294404
1776345712.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13574144.0
1776345712.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03129686307509043
1776345712.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13332480.0
1776345712.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05495166141843177
1776345712.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14024704.0
1776345712.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776345712.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345712.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776345712.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.021779915639194312
1776345712.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52367360.0
1776345712.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010242947712561215
1776345712.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776345712.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025709198072455558
1776345712.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49569792.0
1776345712.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776345712.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776345722.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776345722.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776345722.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776345722.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0038088982378142646
1776345722.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259801088.0
1776345722.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0028852082336082926
1776345722.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255459328.0
1776345722.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014571421015061401
1776345722.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229203968.0
1776345722.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776345722.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776345722.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776345722.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.043127029306351476
1776345722.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60338176.0
1776345722.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776345722.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776345722.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776345722.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776345722.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776345722.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776345722.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776345722.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776345722.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776345722.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776345722.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776345722.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776345722.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776345722.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776345722.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006132986787957597
1776345722.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11608064.0
1776345722.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09991732240076531
1776345722.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16433152.0
1776345722.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.049474993555039516
1776345722.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14147584.0
1776345722.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776345722.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006729773763121441
1776345722.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62160896.0
1776345722.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0016440245690843556
1776345722.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60190720.0
1776345722.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006752047201108655
1776345722.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60190720.0
1776345722.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776345722.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776345722.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776345722.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776345722.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776345722.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776345722.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776345722.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07667989728377968
1776345722.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117395456.0
1776345722.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.059595646916565714
1776345722.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119226368.0
1776345722.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07922874665163289
1776345722.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114446336.0
1776345722.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776345722.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776345722.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776345722.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01186762168355635
1776345722.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692011008.0
1776345722.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776345722.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776345722.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776345722.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776345722.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006621885298868597
1776345722.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111271936.0
1776345722.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008312131732962882
1776345722.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107245568.0
1776345722.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013854360810101106
1776345722.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113070080.0
1776345722.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776345722.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776345722.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776345722.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00530327747293223
1776345722.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13787136.0
1776345722.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.031090455229714216
1776345722.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13119488.0
1776345722.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.047112484548826404
1776345722.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12787712.0
1776345722.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776345722.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776345722.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776345722.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01831417922347348
1776345722.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52375552.0
1776345722.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0117209169054436
1776345722.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776345722.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02346549882942339
1776345722.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49602560.0
1776345722.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776345722.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776345732.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
