timestamp,service,instance_id,metric_family,source,value
1776626266.602,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58912768.0
1776626266.602,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.013567727320070559
1776626266.602,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56426496.0
1776626266.602,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004284829721362314
1776626266.602,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55652352.0
1776626266.602,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776626266.602,email,email::service,pod_running_count,k8s_container_ready,3.0
1776626266.602,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776626266.602,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776626266.602,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776626266.602,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,9.333333333333334
1776626266.602,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,8.0
1776626266.602,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776626266.602,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.2799999999999985
1776626266.602,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,5.6
1776626266.602,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776626266.602,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776626266.602,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09295797669993906
1776626266.602,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102588416.0
1776626266.602,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10733591147075329
1776626266.602,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106893312.0
1776626266.602,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08488033980582636
1776626266.602,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118341632.0
1776626266.602,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776626266.602,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,47.39376770538244
1776626266.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,164.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,47.47302904564313
1776626266.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,254.9
1776626266.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776626266.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,49.26804123711339
1776626266.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,180.2
1776626266.602,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015866009453648335
1776626266.602,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,681660416.0
1776626266.602,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776626266.602,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776626266.602,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776626266.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776626266.602,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01668486366814215
1776626266.602,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111538176.0
1776626266.602,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009015995707984203
1776626266.602,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110129152.0
1776626266.602,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009406824091495455
1776626266.602,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110559232.0
1776626266.602,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776626266.602,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,21.61481481481476
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,191.6
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,22.96153846153848
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,70.3
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9439814814814813
1776626266.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,22.1
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776626266.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776626266.602,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.06350622391243073
1776626266.602,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16285696.0
1776626266.602,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.023376722255856373
1776626266.602,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15048704.0
1776626266.602,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004749399999996563
1776626266.602,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13688832.0
1776626266.602,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776626266.602,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,5.994117647058822
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,14.1
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,5.474999999999998
1776626266.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,8.2
1776626266.602,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009743028964734817
1776626266.602,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47443968.0
1776626266.602,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026925936193316024
1776626266.602,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49393664.0
1776626266.602,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02035388342979627
1776626266.602,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51064832.0
1776626266.602,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776626266.602,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776626276.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776626276.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776626276.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776626276.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776626276.602,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002658863743490896
1776626276.602,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260784128.0
1776626276.602,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016014690494558735
1776626276.602,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244903936.0
1776626276.602,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003906528527412435
1776626276.602,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266338304.0
1776626276.602,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776626276.602,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776626276.602,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05115092196886149
1776626276.602,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65531904.0
1776626276.602,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776626276.602,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776626276.602,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776626276.602,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776626276.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776626276.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776626276.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776626276.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776626276.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776626276.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776626276.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776626276.602,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.164514169801285
1776626276.602,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16752640.0
1776626276.602,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004717156841512695
1776626276.602,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13103104.0
1776626276.602,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0006394980002758287
1776626276.602,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12161024.0
1776626276.602,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776626276.602,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776626276.602,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044979954304573985
1776626276.602,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58912768.0
1776626276.602,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.01325922859750788
1776626276.602,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56500224.0
1776626276.602,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0031276524414290863
1776626276.602,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55631872.0
1776626276.602,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776626276.602,email,email::service,pod_running_count,k8s_container_ready,3.0
1776626276.602,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776626276.602,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776626276.602,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
