timestamp,service,instance_id,metric_family,source,value
1776470864.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776470864.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776470864.259,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010972276350443124
1776470864.259,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,620032000.0
1776470864.259,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776470864.259,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776470864.259,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776470864.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776470864.259,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009055672442242504
1776470864.259,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112300032.0
1776470864.259,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010335566277518709
1776470864.259,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110804992.0
1776470864.259,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0063958704653297145
1776470864.259,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103849984.0
1776470864.259,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776470864.259,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776470864.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776470864.259,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005652953113881363
1776470864.259,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15343616.0
1776470864.259,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03237323641709371
1776470864.259,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14852096.0
1776470864.259,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.057714402427637874
1776470864.259,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14942208.0
1776470864.259,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776470864.259,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776470864.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776470864.259,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009775968128146979
1776470864.259,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776470864.259,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013471710440350844
1776470864.259,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48631808.0
1776470864.259,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02032636615461824
1776470864.259,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52613120.0
1776470864.259,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776470864.259,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776470874.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,1.0
1776470874.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776470874.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776470874.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.1
1776470874.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,1.0
1776470874.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776470874.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.912751677852349
1776470874.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.0
1776470874.259,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,1.0
1776470874.259,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017831026050755955
1776470874.259,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261226496.0
1776470874.259,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012869595672671355
1776470874.259,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239357952.0
1776470874.259,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033624176615801365
1776470874.259,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262299648.0
1776470874.259,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776470874.259,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776470874.259,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0345490332521463
1776470874.259,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63991808.0
1776470874.259,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776470874.259,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776470874.259,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776470874.259,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9387378640776698
1776470874.259,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,105.1
1776470874.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776470874.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776470874.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.8
1776470874.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776470874.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776470874.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776470874.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776470874.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.5
1776470874.259,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08919519222853367
1776470874.259,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16351232.0
1776470874.259,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004328805600972433
1776470874.259,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13119488.0
1776470874.259,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.049070899046182274
1776470874.259,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16687104.0
1776470874.259,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776470874.259,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776470874.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008550142504275202
1776470874.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59879424.0
1776470874.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003828088037693193
1776470874.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55934976.0
1776470874.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0019731779457494566
1776470874.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54538240.0
1776470874.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776470874.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776470874.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776470874.259,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.125
1776470874.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,10.5
1776470874.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776470874.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776470874.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776470874.259,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.133333333333333
1776470874.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,2.6
1776470874.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058709247229644296
1776470874.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103215104.0
1776470874.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.049002111086204905
1776470874.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110698496.0
1776470874.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0479457600292285
1776470874.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99340288.0
1776470874.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776470874.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,14305.555555555555
1776470874.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,130.5
1776470874.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,12958.333333333296
1776470874.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,138.9
1776470874.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776470874.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,14774.999999999978
1776470874.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,128.9
1776470874.259,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012337534144524431
1776470874.259,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,620064768.0
1776470874.259,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776470874.259,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776470874.259,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776470874.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
