timestamp,service,instance_id,metric_family,source,value
1776391929.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776391929.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776391929.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776391929.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776391929.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776391929.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776391929.09,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01014010804351588
1776391929.09,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48902144.0
1776391929.09,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013227842772700737
1776391929.09,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46665728.0
1776391929.09,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019103823529412558
1776391929.09,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50663424.0
1776391929.09,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776391929.09,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776391939.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776391939.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776391939.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776391939.09,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001673664147849503
1776391939.09,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256487424.0
1776391939.09,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013050946029776135
1776391939.09,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,233971712.0
1776391939.09,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027917747529806027
1776391939.09,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,256905216.0
1776391939.09,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776391939.09,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03369147784318006
1776391939.09,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69419008.0
1776391939.09,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776391939.09,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776391939.09,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776391939.09,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776391939.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776391939.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776391939.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776391939.09,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776391939.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776391939.09,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776391939.09,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01538594563435595
1776391939.09,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13479936.0
1776391939.09,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.015466361619523021
1776391939.09,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14254080.0
1776391939.09,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.015154256511408988
1776391939.09,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15052800.0
1776391939.09,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776391939.09,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003960311585774095
1776391939.09,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61808640.0
1776391939.09,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0008050373281076084
1776391939.09,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54779904.0
1776391939.09,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007680772693787311
1776391939.09,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53821440.0
1776391939.09,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776391939.09,email,email::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776391939.09,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776391939.09,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776391939.09,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776391939.09,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776391939.09,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776391939.09,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.061841786565453014
1776391939.09,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,96690176.0
1776391939.09,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05890862734288805
1776391939.09,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,91652096.0
1776391939.09,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.053759133682474904
1776391939.09,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,92426240.0
1776391939.09,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776391939.09,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776391939.09,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776391939.09,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011561892906701872
1776391939.09,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651706368.0
1776391939.09,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776391939.09,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776391939.09,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776391939.09,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776391939.09,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005990225000000038
1776391939.09,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110211072.0
1776391939.09,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006611213010515938
1776391939.09,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,100651008.0
1776391939.09,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009906917798339214
1776391939.09,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110731264.0
1776391939.09,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776391939.09,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776391939.09,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776391939.09,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.01902300007363892
1776391939.09,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14733312.0
1776391939.09,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0023130067798596524
1776391939.09,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14995456.0
1776391939.09,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04755785889451595
1776391939.09,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16007168.0
1776391939.09,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776391939.09,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776391939.09,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776391939.09,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009528194040607276
1776391939.09,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48902144.0
1776391939.09,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011885945158299004
1776391939.09,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46665728.0
1776391939.09,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019335124218121506
1776391939.09,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50622464.0
1776391939.09,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776391939.09,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776391949.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776391949.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776391949.09,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776391949.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776391949.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776391949.09,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776391949.09,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776391949.09,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021859381972333274
1776391949.09,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,256487424.0
1776391949.09,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014033133657805404
1776391949.09,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,233971712.0
1776391949.09,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0021841261836353446
1776391949.09,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,256905216.0
1776391949.09,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776391949.09,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776391949.09,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036778537398252605
1776391949.09,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69419008.0
1776391949.09,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776391949.09,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776391949.09,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776391949.09,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776391949.09,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776391949.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776391949.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776391949.09,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
