timestamp,service,instance_id,metric_family,source,value
1776504275.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007300074122881963
1776504275.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56586240.0
1776504275.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007066263346545256
1776504275.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54128640.0
1776504275.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776504275.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504275.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504275.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504275.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776504275.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504275.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776504275.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04857160570368857
1776504275.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112500736.0
1776504275.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.039614865431360086
1776504275.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113303552.0
1776504275.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04961319904586028
1776504275.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,102572032.0
1776504275.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504275.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504275.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776504275.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010793538381045048
1776504275.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658980864.0
1776504275.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504275.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504275.244,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504275.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504275.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006152367665230696
1776504275.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112717824.0
1776504275.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009709001490316465
1776504275.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117600256.0
1776504275.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006473731777281087
1776504275.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102121472.0
1776504275.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776504275.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504275.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776504275.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06735265588318627
1776504275.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14868480.0
1776504275.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00042792070691272723
1776504275.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13742080.0
1776504275.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004170605540089578
1776504275.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16080896.0
1776504275.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776504275.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504275.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776504275.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009484383667365212
1776504275.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46878720.0
1776504275.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01145037710988937
1776504275.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47611904.0
1776504275.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018901037813190236
1776504275.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51466240.0
1776504275.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776504275.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776504285.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776504285.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776504285.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776504285.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776504285.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,1.369562272300886
1776504285.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266244096.0
1776504285.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.8884121999568169
1776504285.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245108736.0
1776504285.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,1.3489611556416596
1776504285.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267501568.0
1776504285.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776504285.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776504285.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026456754911999707
1776504285.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65703936.0
1776504285.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776504285.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776504285.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776504285.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776504285.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776504285.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776504285.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776504285.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776504285.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776504285.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776504285.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05780494227802421
1776504285.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16617472.0
1776504285.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000449989830163653
1776504285.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13733888.0
1776504285.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.032884835819005795
1776504285.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16683008.0
1776504285.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776504285.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776504285.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007814366723578743
1776504285.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58044416.0
1776504285.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007198464278288017
1776504285.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56578048.0
1776504285.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006884621298318084
1776504285.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54128640.0
1776504285.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776504285.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776504285.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504285.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504285.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504285.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776504285.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504285.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776504285.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05743424348435393
1776504285.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111030272.0
1776504285.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.039614865431360086
1776504285.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113303552.0
1776504285.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05317253079817335
1776504285.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101744640.0
1776504285.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504285.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504285.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776504285.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011543142242222856
1776504285.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658980864.0
1776504285.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504285.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504285.244,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
