timestamp,service,instance_id,metric_family,source,value
1776394442.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01576677184799012
1776394442.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14712832.0
1776394442.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.020178603326332978
1776394442.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15540224.0
1776394442.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776394442.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002879577754223652
1776394442.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61124608.0
1776394442.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0063774816426434644
1776394442.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54718464.0
1776394442.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00474491457307168
1776394442.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53895168.0
1776394442.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776394442.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776394442.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776394442.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776394442.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776394442.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776394442.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776394442.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.052461868655218256
1776394442.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104611840.0
1776394442.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03969218992325271
1776394442.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104030208.0
1776394442.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06214413559981528
1776394442.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99188736.0
1776394442.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776394442.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394442.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776394442.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012229905208439685
1776394442.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659832832.0
1776394442.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776394442.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776394442.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776394442.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776394442.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009848294663345473
1776394442.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110010368.0
1776394442.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0069156046993778045
1776394442.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101806080.0
1776394442.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010696747595052795
1776394442.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110460928.0
1776394442.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776394442.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776394442.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776394442.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.038222567873297086
1776394442.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15253504.0
1776394442.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026969373752491654
1776394442.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15519744.0
1776394442.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00047100936892346013
1776394442.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,11907072.0
1776394442.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776394442.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776394442.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776394442.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009817602235205008
1776394442.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48611328.0
1776394442.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01543485783373584
1776394442.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47210496.0
1776394442.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016859474872281573
1776394442.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50749440.0
1776394442.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776394442.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776394452.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776394452.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776394452.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776394452.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776394452.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025030128020019273
1776394452.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255807488.0
1776394452.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012228602981777656
1776394452.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234373120.0
1776394452.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003419109349988117
1776394452.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257122304.0
1776394452.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776394452.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776394452.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.033523422998271206
1776394452.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67977216.0
1776394452.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776394452.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776394452.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776394452.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776394452.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776394452.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776394452.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776394452.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776394452.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776394452.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776394452.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03261104953739389
1776394452.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14266368.0
1776394452.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01639499485066928
1776394452.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14774272.0
1776394452.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02131739074384438
1776394452.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15544320.0
1776394452.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776394452.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776394452.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002879577754223652
1776394452.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61124608.0
1776394452.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005718441124229348
1776394452.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54632448.0
1776394452.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004263799036476433
1776394452.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53780480.0
1776394452.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776394452.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776394452.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776394452.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776394452.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776394452.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776394452.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776394452.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776394452.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05777690101976903
1776394452.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104734720.0
1776394452.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03808342674257614
1776394452.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104030208.0
1776394452.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.052832354747979614
1776394452.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99188736.0
1776394452.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776394452.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776394452.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
