timestamp,service,instance_id,metric_family,source,value
1776405462.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776405462.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776405472.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776405472.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776405472.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776405472.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021748466662212286
1776405472.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257822720.0
1776405472.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012634480251998703
1776405472.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236089344.0
1776405472.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00337995042585316
1776405472.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258412544.0
1776405472.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776405472.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04508752638009378
1776405472.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65572864.0
1776405472.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776405472.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776405472.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776405472.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776405472.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776405472.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776405472.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776405472.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776405472.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776405472.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776405472.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03148277217074729
1776405472.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14704640.0
1776405472.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06616748705327306
1776405472.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15769600.0
1776405472.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014394408521370628
1776405472.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16101376.0
1776405472.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776405472.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0018983780425567865
1776405472.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60563456.0
1776405472.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003308698410096954
1776405472.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56295424.0
1776405472.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009956823405580793
1776405472.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53960704.0
1776405472.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776405472.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776405472.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776405472.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776405472.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776405472.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776405472.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776405472.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03996890289410786
1776405472.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,93478912.0
1776405472.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10722293048311596
1776405472.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98529280.0
1776405472.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0652160484741432
1776405472.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107761664.0
1776405472.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776405472.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776405472.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776405472.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010688883377394837
1776405472.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663990272.0
1776405472.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776405472.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776405472.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776405472.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776405472.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009990333341449654
1776405472.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109142016.0
1776405472.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006889189525409304
1776405472.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103395328.0
1776405472.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011750641343926024
1776405472.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112816128.0
1776405472.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776405472.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776405472.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776405472.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07839361702127733
1776405472.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14745600.0
1776405472.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.029588269154422947
1776405472.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14340096.0
1776405472.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004619137422095469
1776405472.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14135296.0
1776405472.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776405472.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776405472.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776405472.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008809672589989942
1776405472.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82497536.0
1776405472.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014723962343824362
1776405472.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81813504.0
1776405472.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026193959861471706
1776405472.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85569536.0
1776405472.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776405472.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776405482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776405482.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776405482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776405482.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776405482.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002527788809230442
1776405482.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257822720.0
1776405482.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014282146796245575
1776405482.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236093440.0
1776405482.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035991756826381036
1776405482.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258412544.0
1776405482.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776405482.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776405482.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03028464999999869
1776405482.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65572864.0
1776405482.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776405482.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776405482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776405482.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776405482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776405482.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776405482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776405482.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776405482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776405482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776405482.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776405482.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.031988595127009294
1776405482.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14704640.0
1776405482.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06727528825519262
1776405482.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15347712.0
