timestamp,service,instance_id,metric_family,source,value
1776436870.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776436870.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776436870.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00043557996648668675
1776436870.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776436870.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.048479562794479854
1776436870.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15474688.0
1776436870.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0765750358083452
1776436870.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16027648.0
1776436870.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776436870.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005698170851118514
1776436870.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776436870.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005399135673127485
1776436870.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776436870.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004863246169444075
1776436870.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55144448.0
1776436870.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776436870.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776436870.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776436870.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776436870.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776436870.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776436870.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776436870.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03533902403916229
1776436870.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116015104.0
1776436870.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06735773238520332
1776436870.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,92557312.0
1776436870.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.056732434649577584
1776436870.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112922624.0
1776436870.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776436870.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436870.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776436870.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016295838866755074
1776436870.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,571736064.0
1776436870.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776436870.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776436870.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776436870.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776436870.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009056862074023038
1776436870.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109006848.0
1776436870.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010181875920938976
1776436870.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110338048.0
1776436870.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006820986077404477
1776436870.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112332800.0
1776436870.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776436870.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776436870.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776436870.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05176998991981024
1776436870.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14893056.0
1776436870.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.025031545664610768
1776436870.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15486976.0
1776436870.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0030095374548243193
1776436870.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16003072.0
1776436870.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776436870.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776436870.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776436870.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00939025829745966
1776436870.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776436870.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014909687394689826
1776436870.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47759360.0
1776436870.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020164945864496377
1776436870.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52973568.0
1776436870.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776436870.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776436880.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776436880.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776436880.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776436880.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776436880.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002343264917765353
1776436880.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261603328.0
1776436880.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00119345365555199
1776436880.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237928448.0
1776436880.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0022484484124215224
1776436880.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261324800.0
1776436880.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776436880.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776436880.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03543123348360063
1776436880.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65531904.0
1776436880.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776436880.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776436880.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776436880.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776436880.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776436880.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776436880.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776436880.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776436880.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776436880.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776436880.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00043557996648668675
1776436880.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776436880.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04680673280954304
1776436880.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15421440.0
1776436880.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06780462290438953
1776436880.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15970304.0
1776436880.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776436880.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776436880.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005115931777091962
1776436880.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776436880.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005399135673127485
1776436880.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776436880.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006418146601600397
1776436880.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55107584.0
1776436880.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776436880.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776436880.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776436880.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776436880.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776436880.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776436880.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776436880.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776436880.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03399203968908802
1776436880.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116211712.0
1776436880.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.060516578327431944
1776436880.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,92557312.0
1776436880.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06677911036890094
1776436880.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114388992.0
1776436880.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776436880.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776436880.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776436880.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776436880.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776436880.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776436880.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
