timestamp,service,instance_id,metric_family,source,value
1776492307.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776492307.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776492307.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776492307.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011950796467251504
1776492307.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261582848.0
1776492307.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011559560590424962
1776492307.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239726592.0
1776492307.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013575799883715212
1776492307.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262279168.0
1776492307.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776492307.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776492307.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003833401004381393
1776492307.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66109440.0
1776492307.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776492307.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776492307.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776492307.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776492307.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776492307.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776492307.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776492307.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776492307.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776492307.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776492307.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01309409252302496
1776492307.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16543744.0
1776492307.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004767681669294968
1776492307.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13426688.0
1776492307.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007935660013971115
1776492307.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16658432.0
1776492307.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776492307.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776492307.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00027969422241904475
1776492307.505,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60030976.0
1776492307.505,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00034184965696936614
1776492307.505,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56573952.0
1776492307.505,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0013032182404551416
1776492307.505,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54775808.0
1776492307.505,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776492307.505,email,email::service,pod_running_count,k8s_container_ready,3.0
1776492307.505,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776492307.505,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776492307.505,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776492307.505,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776492307.505,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776492307.505,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776492307.505,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007692105182647571
1776492307.505,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104996864.0
1776492307.505,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004509121611458785
1776492307.505,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111366144.0
1776492307.505,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007273823438957355
1776492307.505,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101150720.0
1776492307.505,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776492307.505,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776492307.505,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776492307.505,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010381042654028887
1776492307.505,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669388800.0
1776492307.505,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776492307.505,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776492307.505,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776492307.505,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776492307.505,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005925002220840633
1776492307.505,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113606656.0
1776492307.505,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006321095097940831
1776492307.505,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115691520.0
1776492307.505,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005865744831238695
1776492307.505,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101543936.0
1776492307.505,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776492307.505,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776492307.505,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776492307.505,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.006549102626550418
1776492307.505,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15699968.0
1776492307.505,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00040856369308872863
1776492307.505,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14475264.0
1776492307.505,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000891098971722342
1776492307.505,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16183296.0
1776492307.505,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776492307.505,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776492307.505,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776492307.505,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00868277547950241
1776492307.505,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46841856.0
1776492307.505,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008500417077426985
1776492307.505,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47648768.0
1776492307.505,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.007226127119483517
1776492307.505,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51511296.0
1776492307.505,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776492307.505,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776492317.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776492317.505,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776492317.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776492317.505,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776492317.505,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0009199325638885054
1776492317.505,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261582848.0
1776492317.505,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010983325012471792
1776492317.505,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239726592.0
1776492317.505,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013575799883715212
1776492317.505,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262279168.0
1776492317.505,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776492317.505,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776492317.505,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0037734055033084857
1776492317.505,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65437696.0
1776492317.505,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776492317.505,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776492317.505,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776492317.505,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776492317.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776492317.505,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776492317.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776492317.505,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776492317.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776492317.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776492317.505,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776492317.505,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012564551920336986
1776492317.505,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16318464.0
1776492317.505,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00043350846468177595
1776492317.505,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13426688.0
1776492317.505,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008275931482395592
1776492317.505,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16453632.0
1776492317.505,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776492317.505,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776492317.505,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003374636211308226
