timestamp,service,instance_id,metric_family,source,value
1776615658.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776615658.373,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05500408267415364
1776615658.373,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15179776.0
1776615658.373,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017766403077580588
1776615658.373,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14352384.0
1776615658.373,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006147350909915645
1776615658.373,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13586432.0
1776615658.373,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776615658.373,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776615658.373,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776615658.373,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012941026591305528
1776615658.373,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47652864.0
1776615658.373,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02682535578864352
1776615658.373,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49422336.0
1776615658.373,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020161288618959643
1776615658.373,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51027968.0
1776615658.373,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776615658.373,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776615668.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776615668.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.7699999999999987
1776615668.373,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.3
1776615668.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776615668.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9640449438202245
1776615668.373,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,9.2
1776615668.373,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002836689783944613
1776615668.373,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260878336.0
1776615668.373,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013614128110784095
1776615668.373,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243642368.0
1776615668.373,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00293926061161479
1776615668.373,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265629696.0
1776615668.373,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776615668.373,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776615668.373,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.041847721385399224
1776615668.373,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64962560.0
1776615668.373,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776615668.373,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776615668.373,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776615668.373,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.817006802721088
1776615668.373,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,110.9
1776615668.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776615668.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,77.49999999999996
1776615668.373,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,12.6
1776615668.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776615668.373,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776615668.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776615668.373,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776615668.373,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09470274568708453
1776615668.373,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15802368.0
1776615668.373,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005095945785281175
1776615668.373,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11051008.0
1776615668.373,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.000468954775969154
1776615668.373,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11149312.0
1776615668.373,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776615668.373,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776615668.373,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00908501374177952
1776615668.373,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58888192.0
1776615668.373,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0010648003569039251
1776615668.373,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56598528.0
1776615668.373,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005026968963790102
1776615668.373,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55410688.0
1776615668.373,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776615668.373,email,email::service,pod_running_count,k8s_container_ready,3.0
1776615668.373,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776615668.373,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,7.639999999999998
1776615668.373,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,9.8
1776615668.373,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776615668.373,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776615668.373,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776615668.373,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.099999999999994
1776615668.373,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,2.9
1776615668.373,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776615668.373,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776615668.373,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04113695920895538
1776615668.373,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118644736.0
1776615668.373,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08852753343063365
1776615668.373,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,100401152.0
1776615668.373,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08941643944056796
1776615668.373,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117379072.0
1776615668.373,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776615668.373,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,45.81621621621621
1776615668.373,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,94.7
1776615668.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,47.42073170731706
1776615668.373,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,148.3
1776615668.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776615668.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,46.51530612244897
1776615668.373,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,188.3
1776615668.373,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013975183516851546
1776615668.373,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676220928.0
1776615668.373,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776615668.373,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776615668.373,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776615668.373,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776615668.373,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.016925851821337868
1776615668.373,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112410624.0
1776615668.373,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009306005902418266
1776615668.373,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109318144.0
1776615668.373,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009880092666560186
1776615668.373,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109690880.0
1776615668.373,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776615668.373,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,15.50515463917522
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,167.3
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,21.99999999999997
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,46.2
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.964406779661017
1776615668.373,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,18.3
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776615668.373,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776615668.373,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05993549626036
1776615668.373,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15712256.0
1776615668.373,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.012841544544141856
1776615668.373,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14180352.0
1776615668.373,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006267161994404413
1776615668.373,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13762560.0
