timestamp,service,instance_id,metric_family,source,value
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428815.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776428815.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009714713430283005
1776428815.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47427584.0
1776428815.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020016657629979406
1776428815.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47808512.0
1776428815.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02487400804435332
1776428815.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53043200.0
1776428815.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776428815.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776428825.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776428825.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776428825.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776428825.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024641135511515046
1776428825.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776428825.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012067414719703895
1776428825.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237424640.0
1776428825.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031355215739751053
1776428825.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260771840.0
1776428825.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776428825.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03439702506863826
1776428825.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65794048.0
1776428825.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776428825.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776428825.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776428825.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776428825.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776428825.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776428825.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776428825.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776428825.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776428825.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776428825.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03792618376998981
1776428825.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16306176.0
1776428825.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04582219455605004
1776428825.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16756736.0
1776428825.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03144004174101212
1776428825.814,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15974400.0
1776428825.814,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776428825.814,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004598138238723662
1776428825.814,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59822080.0
1776428825.814,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006468295488782991
1776428825.814,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56217600.0
1776428825.814,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006481658100310169
1776428825.814,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54804480.0
1776428825.814,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776428825.814,email,email::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776428825.814,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776428825.814,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776428825.814,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776428825.814,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776428825.814,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776428825.814,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05593575308790659
1776428825.814,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116457472.0
1776428825.814,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06001467036810665
1776428825.814,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104869888.0
1776428825.814,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05663868077958631
1776428825.814,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112562176.0
1776428825.814,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776428825.814,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776428825.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776428825.814,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017069279493270136
1776428825.814,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,646692864.0
1776428825.814,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776428825.814,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776428825.814,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776428825.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776428825.814,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009998950219404158
1776428825.814,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,104513536.0
1776428825.814,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006956178236595397
1776428825.814,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,90976256.0
1776428825.814,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010823263019902269
1776428825.814,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108417024.0
1776428825.814,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776428825.814,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776428825.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776428825.814,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07826597096795784
1776428825.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14503936.0
1776428825.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03504097950022129
1776428825.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15294464.0
1776428825.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00045717307881604967
1776428825.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15679488.0
1776428825.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776428825.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776428825.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776428825.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008465528136846446
1776428825.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47427584.0
1776428825.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016289389173796992
1776428825.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47808512.0
1776428825.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02487400804435332
1776428825.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53043200.0
1776428825.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776428825.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776428835.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776428835.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776428835.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776428835.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776428835.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776428835.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776428835.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776428835.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024230426793463446
1776428835.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261451776.0
1776428835.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011822557730230326
1776428835.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237424640.0
1776428835.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032770565182670026
1776428835.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260866048.0
1776428835.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776428835.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776428835.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03193130024582742
1776428835.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65703936.0
1776428835.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776428835.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776428835.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
