timestamp,service,instance_id,metric_family,source,value
1776421983.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421983.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776421983.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015169579937304204
1776421983.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591392768.0
1776421983.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776421983.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776421983.874,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776421983.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776421983.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.6750235207566986
1776421983.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116580352.0
1776421983.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.6421359959837205
1776421983.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106881024.0
1776421983.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.66297068298222
1776421983.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117751808.0
1776421983.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421983.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421983.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776421983.874,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0654907175112781
1776421983.874,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15814656.0
1776421983.874,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0365238507821789
1776421983.874,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15269888.0
1776421983.874,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0006714178769278615
1776421983.874,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15548416.0
1776421983.874,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776421983.874,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776421983.874,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776421983.874,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009826246381473754
1776421983.874,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47587328.0
1776421983.874,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016953886299351417
1776421983.874,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47722496.0
1776421983.874,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026337253988584965
1776421983.874,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53313536.0
1776421983.874,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776421983.874,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776421993.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776421993.874,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776421993.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776421993.874,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776421993.874,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002105177333876652
1776421993.874,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260714496.0
1776421993.874,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012696886166412363
1776421993.874,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237338624.0
1776421993.874,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003328306602791297
1776421993.874,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260673536.0
1776421993.874,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776421993.874,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776421993.874,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03491695800600422
1776421993.874,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64090112.0
1776421993.874,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776421993.874,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776421993.874,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776421993.874,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776421993.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776421993.874,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776421993.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776421993.874,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776421993.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776421993.874,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776421993.874,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04719719869706703
1776421993.874,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16015360.0
1776421993.874,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.055519063757678316
1776421993.874,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16334848.0
1776421993.874,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.055246994098227524
1776421993.874,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16252928.0
1776421993.874,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776421993.874,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776421993.874,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006989722943262877
1776421993.874,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59883520.0
1776421993.874,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004484801081498739
1776421993.874,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56713216.0
1776421993.874,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008294860798813183
1776421993.874,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54792192.0
1776421993.874,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776421993.874,email,email::service,pod_running_count,k8s_container_ready,3.0
1776421993.874,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776421993.874,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776421993.874,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776421993.874,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776421993.874,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776421993.874,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776421993.874,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07311020766305729
1776421993.874,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115195904.0
1776421993.874,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08521191515560032
1776421993.874,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105230336.0
1776421993.874,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.060155551736002164
1776421993.874,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114434048.0
1776421993.874,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776421993.874,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776421993.874,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776421993.874,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014313054982509699
1776421993.874,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,591470592.0
1776421993.874,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776421993.874,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776421993.874,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776421993.874,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776421993.874,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.2534815260325294
1776421993.874,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116580352.0
1776421993.874,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.4726797953841357
1776421993.874,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106881024.0
1776421993.874,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.4820189093142604
1776421993.874,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117751808.0
1776421993.874,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776421993.874,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776421993.874,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
