timestamp,service,instance_id,metric_family,source,value
1776310599.828,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13746176.0
1776310599.828,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.002244348700272919
1776310599.828,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13500416.0
1776310599.828,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776310599.828,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,3.8957446808510636
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,4.9
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9554347826086955
1776310599.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.1
1776310599.828,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01697312176165848
1776310599.828,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51077120.0
1776310599.828,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011383142924544235
1776310599.828,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48099328.0
1776310599.828,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022023060938697634
1776310599.828,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49393664.0
1776310599.828,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776310599.828,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776310609.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776310609.828,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776310609.828,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776310609.828,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003248858937872299
1776310609.828,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257097728.0
1776310609.828,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0035975840127259293
1776310609.828,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,253112320.0
1776310609.828,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014852508751458345
1776310609.828,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229306368.0
1776310609.828,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776310609.828,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776310609.828,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03711586728195497
1776310609.828,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59011072.0
1776310609.828,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776310609.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776310609.828,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776310609.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776310609.828,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776310609.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776310609.828,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776310609.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776310609.828,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776310609.828,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776310609.828,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776310609.828,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776310609.828,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776310609.828,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005672676837725381
1776310609.828,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,10522624.0
1776310609.828,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03149117328047272
1776310609.828,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11526144.0
1776310609.828,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006019853092253959
1776310609.828,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11665408.0
1776310609.828,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776310609.828,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003650705438880157
1776310609.828,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56770560.0
1776310609.828,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0016328277906080847
1776310609.828,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57335808.0
1776310609.828,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007542065698691782
1776310609.828,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58093568.0
1776310609.828,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,email,email::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776310609.828,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776310609.828,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776310609.828,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776310609.828,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776310609.828,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776310609.828,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.060757482831596564
1776310609.828,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116285440.0
1776310609.828,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0640987946662516
1776310609.828,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104525824.0
1776310609.828,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.038900189571297566
1776310609.828,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110555136.0
1776310609.828,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776310609.828,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776310609.828,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010361278504581661
1776310609.828,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672083968.0
1776310609.828,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776310609.828,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776310609.828,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776310609.828,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.014660194702780238
1776310609.828,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109539328.0
1776310609.828,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007810777273207198
1776310609.828,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115826688.0
1776310609.828,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007694188828563573
1776310609.828,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112934912.0
1776310609.828,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776310609.828,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776310609.828,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776310609.828,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776310609.828,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000543349924759816
1776310609.828,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12017664.0
1776310609.828,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.10368083843001648
1776310609.828,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14974976.0
1776310609.828,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.001909751139705194
1776310609.828,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13500416.0
1776310609.828,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776310609.828,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776310609.828,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776310609.828,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01682737086797239
1776310609.828,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51011584.0
1776310609.828,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009978313707018727
1776310609.828,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48099328.0
1776310609.828,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022023060938697634
1776310609.828,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49393664.0
1776310609.828,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776310609.828,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776310619.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776310619.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776310619.828,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776310619.828,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776310619.828,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776310619.828,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776310619.828,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776310619.828,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003262475374404545
1776310619.828,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257097728.0
