timestamp,service,instance_id,metric_family,source,value
1777634230.671,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777634230.671,cart,ce45878d-d8af-482c-ab73-8fcc4007c459,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,cart,d29a05b3-1fe3-447b-b441-20f46f0f8547,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777634230.671,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777634230.671,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777634230.671,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777634230.671,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.0007174677608440864
1777634230.671,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,13312000.0
1777634230.671,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13074432.0
1777634230.671,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15122432.0
1777634230.671,checkout,checkout::service,pod_restart_count,k8s_container_restarts,30.0
1777634230.671,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777634230.671,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0003937806192899163
1777634230.671,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,46006272.0
1777634230.671,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,47579136.0
1777634230.671,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,47329280.0
1777634230.671,email,email::service,pod_restart_count,k8s_container_restarts,34.0
1777634230.671,email,email::service,pod_running_count,k8s_container_ready,2.0
1777634230.671,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777634230.671,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777634230.671,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777634230.671,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777634230.671,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777634230.671,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777634230.671,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,80506880.0
1777634230.671,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,85172224.0
1777634230.671,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,79818752.0
1777634230.671,frontend,frontend::service,pod_restart_count,k8s_container_restarts,38.0
1777634230.671,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,7.8
1777634230.671,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.2
1777634230.671,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777634230.671,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777634230.671,frontend-proxy,frontend-proxy-54fd7d77f7-pjm4g,memory_usage,container_memory_working_set_bytes,25493504.0
1777634230.671,frontend-proxy,frontend-proxy::service,pod_restart_count,k8s_container_restarts,7.0
1777634230.671,frontend-proxy,frontend-proxy::service,pod_running_count,k8s_container_ready,1.0
1777634230.671,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,error_ratio,trace_server_error_ratio,0.0
1777634230.671,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,request_count,trace_server_count,0.0
1777634230.671,image-provider,image-provider-747cf75bfd-xlvxv,memory_usage,container_memory_working_set_bytes,8450048.0
1777634230.671,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,error_ratio,trace_server_error_ratio,0.0
1777634230.671,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,latency_p95,trace_server_latency_p95,1.8999999999999997
1777634230.671,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,request_count,trace_server_count,0.6
1777634230.671,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,660709376.0
1777634230.671,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777634230.671,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777634230.671,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,118407168.0
1777634230.671,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,106520576.0
1777634230.671,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,104468480.0
1777634230.671,payment,payment::service,pod_restart_count,k8s_container_restarts,15.0
1777634230.671,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777634230.671,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777634230.671,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,12349440.0
1777634230.671,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,12611584.0
1777634230.671,product-catalog,product-catalog-784544475c-bpxh2,cpu_usage,container_cpu_usage,0.000630357433547971
1777634230.671,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,14311424.0
1777634230.671,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,14.0
1777634230.671,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777634230.671,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777634230.671,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48525312.0
1777634230.671,recommendation,recommendation-5b46f7469c-5d95t,cpu_usage,container_cpu_usage,0.011870192010229982
1777634230.671,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,45604864.0
1777634230.671,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45441024.0
1777634230.671,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,30.0
1777634230.671,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777634240.671,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777634240.671,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777634240.671,ad,0de189f9-8dca-4333-aaad-9f5c76e6bbbd,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777634240.671,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777634240.671,ad,40412f4a-2283-4685-93c8-2b17525448f0,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,40617cd5-2493-4915-8e9c-5be14740ff76,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,4e08de26-87c2-4e94-9aee-6983d11d3932,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777634240.671,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777634240.671,ad,87b4572d-9822-4a30-bf44-9863f3bfd8c1,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,a72807f7-e1e9-4130-8619-272ac2391f95,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,225193984.0
1777634240.671,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,235663360.0
1777634240.671,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,219369472.0
1777634240.671,ad,ad::service,pod_restart_count,k8s_container_restarts,15.0
1777634240.671,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777634240.671,ad,b1efb158-562f-492b-b2e8-71bc5a1c0096,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,c5242a0a-5830-4be3-acbb-ecf5721173cf,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,d3459145-c8f0-44ee-b29c-00a46b754418,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,dad05b9f-880c-4fb0-87f9-1cadbbca8b48,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,df183335-3e3b-455a-bedf-51560dc14e16,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,ad,e487ae3e-7a4b-49c7-8870-505d396afbbc,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,cart,0003736b-b899-42f9-bb95-6ecebc8f254e,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777634240.671,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777634240.671,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,55185408.0
1777634240.671,cart,cart::service,pod_restart_count,k8s_container_restarts,7.0
1777634240.671,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777634240.671,cart,ce45878d-d8af-482c-ab73-8fcc4007c459,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,cart,d29a05b3-1fe3-447b-b441-20f46f0f8547,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777634240.671,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777634240.671,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777634240.671,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777634240.671,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777634240.671,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,13312000.0
1777634240.671,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13074432.0
1777634240.671,checkout,checkout-7f4ccfc547-xbpt5,cpu_usage,container_cpu_usage,0.0006315005112030406
1777634240.671,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15130624.0
1777634240.671,checkout,checkout::service,pod_restart_count,k8s_container_restarts,30.0
1777634240.671,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777634240.671,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,46006272.0
1777634240.671,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,47579136.0
1777634240.671,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,47329280.0
1777634240.671,email,email::service,pod_restart_count,k8s_container_restarts,34.0
1777634240.671,email,email::service,pod_running_count,k8s_container_ready,2.0
1777634240.671,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777634240.671,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777634240.671,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777634240.671,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777634240.671,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777634240.671,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777634240.671,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,80506880.0
1777634240.671,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,85172224.0
1777634240.671,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,79818752.0
1777634240.671,frontend,frontend::service,pod_restart_count,k8s_container_restarts,38.0
1777634240.671,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
