timestamp,service,instance_id,metric_family,source,value
1776567569.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242438144.0
1776567569.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013524959779032735
1776567569.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265043968.0
1776567569.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567569.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567569.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004074453964055796
1776567569.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68820992.0
1776567569.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567569.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567569.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567569.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776567569.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776567569.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776567569.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776567569.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776567569.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776567569.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776567569.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007067640571555992
1776567569.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16105472.0
1776567569.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005739195020158421
1776567569.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15867904.0
1776567569.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008186599982753237
1776567569.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15601664.0
1776567569.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567569.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567569.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003858338482307211
1776567569.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58589184.0
1776567569.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00029152583293095126
1776567569.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49094656.0
1776567569.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047483650838794526
1776567569.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55504896.0
1776567569.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567569.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567569.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567569.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567569.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567569.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567569.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567569.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567569.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.01070912703044426
1776567569.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113139712.0
1776567569.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004923903331496591
1776567569.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105349120.0
1776567569.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005270976584847098
1776567569.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111570944.0
1776567569.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567569.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567569.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776567569.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010677632288544287
1776567569.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651452416.0
1776567569.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567569.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567569.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776567569.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776567569.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006280116073030482
1776567569.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111874048.0
1776567569.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006455859219331188
1776567569.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567569.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005863823993423657
1776567569.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567569.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567569.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567569.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776567569.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,354.0
1776567569.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567569.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776567569.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00938241321622515
1776567569.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47833088.0
1776567569.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010093142903207494
1776567569.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48992256.0
1776567569.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.010115515026987713
1776567569.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54599680.0
1776567569.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567569.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567579.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567579.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776567579.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567579.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776567579.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012329169563315618
1776567579.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260313088.0
1776567579.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011043443545178016
1776567579.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242438144.0
1776567579.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013524959779032735
1776567579.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265043968.0
1776567579.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567579.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567579.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003567272843251351
1776567579.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68820992.0
1776567579.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567579.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567579.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567579.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776567579.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776567579.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776567579.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776567579.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776567579.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776567579.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776567579.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776567579.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006258896473723855
1776567579.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15818752.0
1776567579.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005640625000000354
1776567579.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15867904.0
1776567579.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006866937236980634
1776567579.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15605760.0
1776567579.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567579.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567579.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004355248545994593
1776567579.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58605568.0
1776567579.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0002794954591321897
1776567579.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49094656.0
1776567579.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00046399363348599473
1776567579.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55504896.0
1776567579.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567579.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567579.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567579.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567579.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567579.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567579.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567579.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567579.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.01070912703044426
1776567579.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113139712.0
1776567579.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004882517482487408
1776567579.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105484288.0
