timestamp,service,instance_id,metric_family,source,value
1776315773.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776315773.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013056954237850511
1776315773.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674861056.0
1776315773.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776315773.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776315773.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776315773.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776315773.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011646785306674538
1776315773.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109355008.0
1776315773.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011153820262349665
1776315773.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107274240.0
1776315773.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007918049815956472
1776315773.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,89972736.0
1776315773.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776315773.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315773.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776315773.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315773.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776315773.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005100301623019752
1776315773.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11784192.0
1776315773.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.1110691223376948
1776315773.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13291520.0
1776315773.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004342064112587912
1776315773.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13332480.0
1776315773.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776315773.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776315773.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776315773.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014040975771169119
1776315773.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50716672.0
1776315773.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011730152123696845
1776315773.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47853568.0
1776315773.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03114052012468396
1776315773.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49389568.0
1776315773.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776315773.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776315783.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776315783.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776315783.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776315783.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776315783.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004596337308348828
1776315783.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257785856.0
1776315783.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0022006173601649918
1776315783.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256368640.0
1776315783.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014567766773882795
1776315783.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230723584.0
1776315783.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776315783.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776315783.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776315783.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776315783.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.042291754710816615
1776315783.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59875328.0
1776315783.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776315783.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776315783.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776315783.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776315783.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776315783.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776315783.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776315783.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776315783.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776315783.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776315783.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776315783.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776315783.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776315783.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776315783.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007180589967743464
1776315783.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11354112.0
1776315783.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05686718467654484
1776315783.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13361152.0
1776315783.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.023687813471875
1776315783.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12550144.0
1776315783.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776315783.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776315783.614,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004922690872591792
1776315783.614,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57053184.0
1776315783.614,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000747999438438673
1776315783.614,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57159680.0
1776315783.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010802155227166472
1776315783.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58322944.0
1776315783.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776315783.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776315783.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776315783.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776315783.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776315783.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776315783.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776315783.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776315783.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.028845468210786113
1776315783.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103432192.0
1776315783.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06597552309514765
1776315783.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109539328.0
1776315783.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.11104430745521235
1776315783.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113889280.0
1776315783.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776315783.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315783.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776315783.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012747013757312298
1776315783.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674889728.0
1776315783.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776315783.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776315783.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776315783.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776315783.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011199403067135308
1776315783.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109359104.0
1776315783.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0131945360153181
1776315783.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107294720.0
1776315783.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007970349539949179
1776315783.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,90046464.0
1776315783.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776315783.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776315783.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315783.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315783.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
