timestamp,service,instance_id,metric_family,source,value
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776410750.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012137452178141326
1776410750.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47980544.0
1776410750.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018107760379748827
1776410750.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47996928.0
1776410750.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.05572989638615172
1776410750.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53862400.0
1776410750.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776410750.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776410760.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776410760.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776410760.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776410760.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028394031096733987
1776410760.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258834432.0
1776410760.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001558535049041739
1776410760.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236896256.0
1776410760.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0054533343680479235
1776410760.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259805184.0
1776410760.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776410760.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0497102481246686
1776410760.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65667072.0
1776410760.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776410760.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776410760.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776410760.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776410760.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776410760.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776410760.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776410760.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776410760.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776410760.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776410760.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03239843116685095
1776410760.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14520320.0
1776410760.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.12453137051627727
1776410760.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15699968.0
1776410760.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.061131702248623965
1776410760.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15228928.0
1776410760.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776410760.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005809406818296853
1776410760.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60514304.0
1776410760.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01616948682385571
1776410760.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56922112.0
1776410760.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008678323727649492
1776410760.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54525952.0
1776410760.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776410760.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776410760.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776410760.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776410760.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776410760.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776410760.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776410760.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09443563861683162
1776410760.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109907968.0
1776410760.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.19216195671388528
1776410760.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102944768.0
1776410760.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06366902792475239
1776410760.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97292288.0
1776410760.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776410760.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410760.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776410760.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015931220959744145
1776410760.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670261248.0
1776410760.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776410760.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776410760.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776410760.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776410760.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011667105584921962
1776410760.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109531136.0
1776410760.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00812564737800061
1776410760.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101093376.0
1776410760.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.016822089161475554
1776410760.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112734208.0
1776410760.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776410760.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410760.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776410760.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.14526275881436848
1776410760.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15040512.0
1776410760.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05553977560623226
1776410760.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776410760.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007447389319026075
1776410760.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14671872.0
1776410760.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776410760.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410760.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776410760.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012137452178141326
1776410760.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47980544.0
1776410760.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018107760379748827
1776410760.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47996928.0
1776410760.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.044535029431631304
1776410760.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53862400.0
1776410760.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776410760.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776410770.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776410770.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776410770.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776410770.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776410770.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776410770.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776410770.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776410770.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002590021416385468
1776410770.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258834432.0
1776410770.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00144077888638562
1776410770.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236896256.0
1776410770.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0045044194346391805
1776410770.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259805184.0
1776410770.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776410770.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776410770.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06915491194877302
1776410770.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65515520.0
1776410770.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776410770.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776410770.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776410770.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776410770.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776410770.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776410770.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776410770.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
