timestamp,service,instance_id,metric_family,source,value
1776561796.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776561796.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776561796.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776561796.731,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012949256265035272
1776561796.731,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263024640.0
1776561796.731,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010980261034029652
1776561796.731,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242585600.0
1776561796.731,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0010194263967444298
1776561796.731,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264495104.0
1776561796.731,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776561796.731,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776561796.731,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004365855188864196
1776561796.731,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65839104.0
1776561796.731,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776561796.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776561796.731,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776561796.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776561796.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776561796.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776561796.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776561796.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776561796.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776561796.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776561796.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006382414163825191
1776561796.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15892480.0
1776561796.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008264907753128187
1776561796.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15872000.0
1776561796.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006711958990330467
1776561796.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15962112.0
1776561796.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776561796.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776561796.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047417578886345055
1776561796.731,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59088896.0
1776561796.731,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004477950642612348
1776561796.731,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55996416.0
1776561796.731,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004725570626871057
1776561796.731,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55226368.0
1776561796.731,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776561796.731,email,email::service,pod_running_count,k8s_container_ready,3.0
1776561796.731,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776561796.731,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776561796.731,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776561796.731,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776561796.731,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776561796.731,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776561796.731,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00501302947857923
1776561796.731,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112889856.0
1776561796.731,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.005570640847495012
1776561796.731,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107601920.0
1776561796.731,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.010441478633006481
1776561796.731,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112500736.0
1776561796.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776561796.731,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776561796.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776561796.731,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010362325895875043
1776561796.731,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,617848832.0
1776561796.731,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776561796.731,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776561796.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776561796.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776561796.731,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006260478917659699
1776561796.731,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112971776.0
1776561796.731,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006448786708170104
1776561796.731,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114053120.0
1776561796.731,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006200107750326819
1776561796.731,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110551040.0
1776561796.731,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776561796.731,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776561796.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776561796.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,298.0
1776561796.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776561796.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776561796.731,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008741436133024546
1776561796.731,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776561796.731,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010906984302389884
1776561796.731,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48803840.0
1776561796.731,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011094536931303862
1776561796.731,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54906880.0
1776561796.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776561796.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776561806.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776561806.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776561806.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.8999999999999997
1776561806.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.6
1776561806.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776561806.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776561806.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776561806.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.5
1776561806.731,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776561806.731,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001143470441485194
1776561806.731,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263024640.0
1776561806.731,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009411805574047637
1776561806.731,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242585600.0
1776561806.731,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001230646328209444
1776561806.731,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264495104.0
1776561806.731,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776561806.731,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776561806.731,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003302880556189069
1776561806.731,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65839104.0
1776561806.731,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776561806.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776561806.731,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776561806.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776561806.731,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9208791208791207
1776561806.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,9.2
1776561806.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776561806.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776561806.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,1.9
1776561806.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.2
1776561806.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776561806.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776561806.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,1.9
1776561806.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.8
1776561806.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776561806.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776561806.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.8999999999999997
1776561806.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.3
1776561806.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0066015024304011275
1776561806.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16072704.0
1776561806.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008244040838711768
1776561806.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15888384.0
1776561806.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006711958990330467
1776561806.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15962112.0
1776561806.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776561806.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776561806.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003825640470878731
