timestamp,service,instance_id,metric_family,source,value
1776610889.96,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776610889.96,email,email::service,pod_running_count,k8s_container_ready,3.0
1776610889.96,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776610889.96,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776610889.96,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.053921984275218895
1776610889.96,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104927232.0
1776610889.96,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07680788945322778
1776610889.96,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106168320.0
1776610889.96,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.061720229263009296
1776610889.96,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117813248.0
1776610889.96,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776610889.96,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776610889.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776610889.96,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013059114192111788
1776610889.96,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676155392.0
1776610889.96,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776610889.96,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776610889.96,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776610889.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776610889.96,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006848031673744033
1776610889.96,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111939584.0
1776610889.96,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008427432019175148
1776610889.96,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113614848.0
1776610889.96,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007008533443739156
1776610889.96,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112033792.0
1776610889.96,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776610889.96,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776610889.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776610889.96,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.044478231913840136
1776610889.96,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15785984.0
1776610889.96,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.016436122685681655
1776610889.96,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14872576.0
1776610889.96,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005849511204692528
1776610889.96,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13828096.0
1776610889.96,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776610889.96,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776610889.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776610889.96,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00967966276043881
1776610889.96,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48001024.0
1776610889.96,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02143317451740888
1776610889.96,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49467392.0
1776610889.96,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01588377087808141
1776610889.96,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50974720.0
1776610889.96,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776610889.96,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776610899.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776610899.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776610899.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776610899.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776610899.96,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023099621043771263
1776610899.96,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260648960.0
1776610899.96,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001242964883764303
1776610899.96,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243810304.0
1776610899.96,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030079005769792075
1776610899.96,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265834496.0
1776610899.96,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776610899.96,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776610899.96,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03236236347565256
1776610899.96,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65212416.0
1776610899.96,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776610899.96,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776610899.96,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776610899.96,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776610899.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776610899.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776610899.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776610899.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776610899.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776610899.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776610899.96,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,7.535721790292069e-05
1776610899.96,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17010688.0
1776610899.96,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,7.210981370888647e-05
1776610899.96,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14704640.0
1776610899.96,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,8.236578116292035e-05
1776610899.96,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15376384.0
1776610899.96,checkout,checkout::service,pod_restart_count,k8s_container_restarts,72.0
1776610899.96,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776610899.96,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0008308827504198753
1776610899.96,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58679296.0
1776610899.96,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0015799392683278493
1776610899.96,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56958976.0
1776610899.96,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00047680978680461286
1776610899.96,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55332864.0
1776610899.96,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776610899.96,email,email::service,pod_running_count,k8s_container_ready,3.0
1776610899.96,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776610899.96,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776610899.96,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05540952058374501
1776610899.96,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104927232.0
1776610899.96,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0684227342350552
1776610899.96,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107282432.0
1776610899.96,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08184717440586818
1776610899.96,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118521856.0
1776610899.96,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776610899.96,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776610899.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
