timestamp,service,instance_id,metric_family,source,value
1776441944.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776441944.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776441944.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776441944.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776441944.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010739223687956297
1776441944.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109576192.0
1776441944.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011523738999173793
1776441944.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109965312.0
1776441944.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008165740097289627
1776441944.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113082368.0
1776441944.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776441944.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441944.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776441944.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05854018557532841
1776441944.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14401536.0
1776441944.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.000580858571008526
1776441944.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11132928.0
1776441944.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004517959202639295
1776441944.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12500992.0
1776441944.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776441944.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776441944.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776441944.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009364224137930973
1776441944.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776441944.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017086308455611217
1776441944.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47788032.0
1776441944.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02094140505942846
1776441944.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53108736.0
1776441944.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776441944.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776441954.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776441954.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776441954.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776441954.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776441954.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002662142561127409
1776441954.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261918720.0
1776441954.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001459727343459586
1776441954.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238108672.0
1776441954.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002970484289579774
1776441954.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261500928.0
1776441954.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776441954.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776441954.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029869697948156915
1776441954.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65835008.0
1776441954.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776441954.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776441954.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776441954.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776441954.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776441954.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776441954.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776441954.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776441954.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776441954.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776441954.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007706300516116476
1776441954.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11796480.0
1776441954.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03963707733523721
1776441954.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16142336.0
1776441954.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06987055055665355
1776441954.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17002496.0
1776441954.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776441954.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776441954.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008591157644864643
1776441954.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59650048.0
1776441954.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0043044082722685575
1776441954.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56139776.0
1776441954.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006595105195372625
1776441954.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54890496.0
1776441954.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776441954.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776441954.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776441954.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776441954.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776441954.389,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776441954.389,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776441954.389,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776441954.389,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.031577344507627635
1776441954.389,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118337536.0
1776441954.389,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05063872049527887
1776441954.389,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106700800.0
1776441954.389,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06478392658511037
1776441954.389,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115003392.0
1776441954.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776441954.389,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776441954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776441954.389,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013863527571743329
1776441954.389,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,601047040.0
1776441954.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776441954.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776441954.389,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776441954.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776441954.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01046672964967833
1776441954.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109576192.0
1776441954.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011591376414345439
1776441954.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109969408.0
1776441954.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006881694247714284
1776441954.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113082368.0
1776441954.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776441954.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776441954.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776441954.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.038970448272802695
1776441954.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14401536.0
1776441954.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005876232916301529
1776441954.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11128832.0
1776441954.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00397375282853974
