timestamp,service,instance_id,metric_family,source,value
1776523417.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776523417.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.2
1776523417.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523417.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,47.99999999999999
1776523417.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.4
1776523417.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.022216876593381698
1776523417.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14872576.0
1776523417.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010967704027028723
1776523417.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14454784.0
1776523417.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006665315923757991
1776523417.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14946304.0
1776523417.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523417.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006389174288930093
1776523417.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776523417.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00654597472385195
1776523417.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55865344.0
1776523417.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006235507972402827
1776523417.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54079488.0
1776523417.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523417.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523417.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776523417.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523417.936,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.893749999999999
1776523417.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,7.7
1776523417.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523417.936,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.2
1776523417.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,4.0
1776523417.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05988984509462951
1776523417.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108007424.0
1776523417.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07970036046862802
1776523417.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118112256.0
1776523417.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0442973629044844
1776523417.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96432128.0
1776523417.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776523417.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,43.63703703703703
1776523417.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,113.9
1776523417.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,42.02948402948402
1776523417.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,190.2
1776523417.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523417.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,42.13832853025936
1776523417.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,156.4
1776523417.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01410028050490829
1776523417.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663560192.0
1776523417.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523417.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523417.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523417.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523417.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011069899871873796
1776523417.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109043712.0
1776523417.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01137373931155431
1776523417.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107925504.0
1776523417.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007401611616842334
1776523417.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109359104.0
1776523417.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776523417.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523417.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776523417.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004149225635947674
1776523417.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14049280.0
1776523417.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.041526386404289344
1776523417.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15388672.0
1776523417.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.025110538774739476
1776523417.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14794752.0
1776523417.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776523417.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,4.099999999999994
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.8
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.969148936170213
1776523417.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,12.9
1776523417.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00589170000000081
1776523417.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776523417.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015855882013610014
1776523417.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46739456.0
1776523417.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021269675471078303
1776523417.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776523417.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776523417.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776523427.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776523427.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776523427.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776523427.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776523427.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002199532642002175
1776523427.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262201344.0
1776523427.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001376180074068266
1776523427.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241106944.0
1776523427.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003661280228890703
1776523427.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263544832.0
1776523427.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776523427.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776523427.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03707838305073626
1776523427.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64180224.0
1776523427.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776523427.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776523427.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776523427.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776523427.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776523427.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776523427.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776523427.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776523427.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523427.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523427.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776523427.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.022216876593381698
1776523427.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14872576.0
1776523427.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010967704027028723
1776523427.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14454784.0
1776523427.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0052966766152633335
1776523427.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14946304.0
1776523427.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523427.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523427.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000764553459119716
1776523427.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58462208.0
1776523427.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009037031502182406
1776523427.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55926784.0
1776523427.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00504591300284244
1776523427.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53993472.0
1776523427.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523427.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523427.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523427.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776523427.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523427.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776523427.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523427.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776523427.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06697882072810536
