timestamp,service,instance_id,metric_family,source,value
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8381443298969073
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.7
1776478533.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01006562446314898
1776478533.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776478533.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016551724137933235
1776478533.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47669248.0
1776478533.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022155322934338494
1776478533.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52101120.0
1776478533.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776478533.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776478543.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776478543.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776478543.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776478543.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028091401716783585
1776478543.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261509120.0
1776478543.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012025300807690276
1776478543.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239173632.0
1776478543.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003234356486550498
1776478543.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262242304.0
1776478543.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776478543.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.051577465551317016
1776478543.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64536576.0
1776478543.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776478543.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776478543.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776478543.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776478543.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776478543.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776478543.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776478543.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776478543.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776478543.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776478543.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.1259675966173974
1776478543.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16556032.0
1776478543.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004321692140178254
1776478543.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13246464.0
1776478543.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.047630999796223504
1776478543.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16429056.0
1776478543.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776478543.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004038893569221121
1776478543.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59777024.0
1776478543.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01364900300464344
1776478543.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56721408.0
1776478543.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005654407618557643
1776478543.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54624256.0
1776478543.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776478543.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776478543.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776478543.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776478543.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776478543.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776478543.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776478543.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08566457214031858
1776478543.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118575104.0
1776478543.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05647407222640181
1776478543.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108781568.0
1776478543.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09687878131022121
1776478543.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109334528.0
1776478543.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776478543.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478543.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776478543.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011257799683252955
1776478543.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662896640.0
1776478543.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776478543.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776478543.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776478543.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776478543.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009118722190528082
1776478543.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113766400.0
1776478543.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012453880032253634
1776478543.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112058368.0
1776478543.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00654081602505539
1776478543.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101584896.0
1776478543.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776478543.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478543.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776478543.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0030575473040261453
1776478543.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14479360.0
1776478543.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00980516282039612
1776478543.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15081472.0
1776478543.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.14317848033218655
1776478543.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14483456.0
1776478543.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776478543.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478543.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776478543.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010504868783021964
1776478543.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776478543.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018932540555172236
1776478543.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47685632.0
1776478543.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020248391819554838
1776478543.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52101120.0
1776478543.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776478543.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776478553.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776478553.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776478553.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776478553.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776478553.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776478553.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776478553.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776478553.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028573981501559395
1776478553.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261509120.0
1776478553.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012025300807690276
1776478553.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239173632.0
1776478553.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003234356486550498
1776478553.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262242304.0
1776478553.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776478553.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776478553.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05147623331834036
1776478553.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64425984.0
1776478553.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776478553.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776478553.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776478553.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776478553.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776478553.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776478553.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776478553.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776478553.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776478553.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
